loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9241045;0.8125;0.5886538;1.0;0.43428233;0.9223;100;100;100;100
0.8358281;0.8229167;0.34738988;1.0;0.35219407;0.9535;100;100;100;100
0.59754425;0.875;0.33752227;1.0;0.3197585;0.9619;100;100;100;100
1.1208203;0.7604167;0.28203312;1.0;0.3077164;0.9676;100;100;100;100
0.596131;0.875;0.2074259;1.0;0.2789893;0.9716;100;100;100;100
0.9366953;0.7916667;0.16596407;1.0;0.27191278;0.9722;100;100;100;100
0.69845575;0.8541667;0.14673868;1.0;0.2686911;0.9746;100;100;100;100
0.9623639;0.78125;0.14177907;1.0;0.27425155;0.971;100;100;100;100
0.5534466;0.90625;0.1003651;1.0;0.27965587;0.9703;100;100;100;100
0.8879625;0.8020833;0.10909393;1.0;0.26952574;0.9705;100;100;100;100
0.8706565;0.8020833;0.13321012;1.0;0.28616568;0.9663;100;100;100;100
0.7417135;0.8125;0.09322822;1.0;0.2779419;0.9643;100;100;100;100
0.54750955;0.875;0.10359618;1.0;0.26728138;0.963;100;100;100;100
0.7744465;0.7916667;0.05133972;1.0;0.27339083;0.9625;100;100;100;100
0.44041488;0.90625;0.14175406;1.0;0.2926035;0.9581;100;100;100;100
0.8410804;0.7708333;0.14195776;1.0;0.31272608;0.9521;100;100;100;100
0.74683326;0.7916667;0.06620512;1.0;0.34645537;0.9424;100;100;100;100
0.56216604;0.8645833;0.06427456;1.0;0.28454903;0.9475;100;100;100;100
0.5081685;0.8333333;0.08548245;1.0;0.33930507;0.9396;100;100;100;100
0.576536;0.8541667;0.11392599;1.0;0.3223066;0.9336;100;100;100;100
0.46695197;0.8645833;0.10623391;1.0;0.32371238;0.9326;100;100;100;100
0.3712918;0.8958333;0.03903351;1.0;0.3028079;0.9375;100;100;100;100
0.41444826;0.875;0.016489025;1.0;0.34302697;0.9215;100;100;100;100
0.31677818;0.9166667;0.033876553;1.0;0.35850397;0.9196;100;100;100;100
0.3603189;0.8958333;0.031683065;1.0;0.37461817;0.9149;100;100;100;100
0.32135546;0.9375;0.038477484;1.0;0.40733626;0.9028;100;100;100;100
0.20063436;0.9583333;0.015616425;1.0;0.45758262;0.8851;100;100;100;100
0.39975858;0.8854167;0.039995648;1.0;0.4682249;0.8774;100;100;100;100
0.30129966;0.9270833;0.008485084;1.0;0.46620792;0.881;100;100;100;100
0.23480289;0.9375;0.008084783;1.0;0.47477666;0.8801;100;100;100;100
0.107931174;1.0;0.0068567432;1.0;0.47132218;0.8827;100;100;100;100
0.3176532;0.9166667;0.005747156;1.0;0.51744825;0.872;100;100;100;100
0.24017863;0.9375;0.019855943;1.0;0.52008504;0.8736;100;100;100;100
0.32582536;0.9270833;0.0013811172;1.0;0.5475196;0.8701;100;100;100;100
0.15281354;0.9479167;0.005645468;1.0;0.5913611;0.8553;100;100;100;100
0.17333508;0.9583333;0.00075217965;1.0;0.61444765;0.8539;100;100;100;100
0.14589842;0.9479167;0.00014351748;1.0;0.5865215;0.8597;100;100;100;100
0.04640706;0.9895833;0.0010573086;1.0;0.63286746;0.8543;100;100;100;100
0.12549669;0.96875;0.07569252;1.0;0.6204595;0.8563;100;100;100;100
0.17731343;0.9479167;0.00059507904;1.0;0.6376583;0.8554;100;100;100;100
0.08039356;0.9791667;0.001466222;1.0;0.7194413;0.8404;100;100;100;100
0.10802889;0.9479167;0.0007473862;1.0;0.6450726;0.8586;100;100;100;100
0.08086429;0.9895833;0.018295147;1.0;0.6957203;0.8429;100;100;100;100
0.06998204;0.9895833;0.0088482;1.0;0.7358243;0.8449;100;100;100;100
0.06677673;0.9895833;0.009249134;1.0;0.6945804;0.8486;100;100;100;100
0.11202655;0.96875;0.0010563427;1.0;0.8010413;0.8311;100;100;100;100
0.113101505;0.9791667;6.538251e-05;1.0;0.8492401;0.8213;100;100;100;100
0.03734492;1.0;0.00053812884;1.0;0.7824759;0.8364;100;100;100;100
0.0574372;0.9895833;8.7254215e-05;1.0;0.7048317;0.8537;100;100;100;100
0.0864014;0.9791667;0.00039349514;1.0;0.7648963;0.8431;100;100;100;100
0.07238013;0.9895833;0.00020548771;1.0;0.80497444;0.8381;100;100;100;100
0.1426348;0.96875;0.014688752;1.0;0.88061863;0.8299;100;100;100;100
0.07810227;0.9895833;0.0010298403;1.0;0.8858828;0.8335;100;100;100;100
0.09627801;0.9791667;0.0028089879;1.0;0.8360836;0.8393;100;100;100;100
0.06791703;0.9791667;0.0016644016;1.0;0.9121863;0.8313;100;100;100;100
0.0889267;0.9791667;0.019977126;1.0;0.8751329;0.8388;100;100;100;100
0.03908601;1.0;0.00096046895;1.0;0.9540861;0.8209;100;100;100;100
0.060133826;0.9895833;0.0007050786;1.0;0.9452646;0.8302;100;100;100;100
0.06318927;0.9895833;0.0012928223;1.0;0.8862574;0.8356;100;100;100;100
0.04173248;0.9895833;0.0024855826;1.0;0.81735116;0.8528;100;100;100;100
0.016928514;1.0;0.00892216;1.0;0.9705374;0.8214;100;100;100;100
0.053732466;0.9895833;0.005723937;1.0;0.87649924;0.8485;100;100;100;100
0.03619561;1.0;0.005418148;1.0;0.8517121;0.8462;100;100;100;100
0.12422808;0.96875;0.00015453303;1.0;0.87434256;0.8465;100;100;100;100
0.029402673;1.0;0.0004175456;1.0;0.89701164;0.844;100;100;100;100
0.027090074;1.0;0.0017486146;1.0;0.95101905;0.8326;100;100;100;100
0.08880248;0.96875;0.0044390364;1.0;0.9884281;0.8312;100;100;100;100
0.091671206;0.9791667;0.0035551495;1.0;0.94286454;0.8398;100;100;100;100
0.051301926;0.9895833;0.0012200557;1.0;0.9550715;0.8332;100;100;100;100
0.11470535;0.96875;0.0002854249;1.0;0.9533219;0.8373;100;100;100;100
0.026552573;1.0;0.0037382615;1.0;1.0550859;0.8209;100;100;100;100
0.049793553;0.9895833;6.675677e-06;1.0;0.9654283;0.8403;100;100;100;100
0.045462474;0.9895833;0.013877497;1.0;0.9779992;0.839;100;100;100;100
0.07310037;0.9895833;0.0017276963;1.0;0.9779617;0.8346;100;100;100;100
0.07197779;0.9791667;0.0023828044;1.0;1.0005785;0.8348;100;100;100;100
0.12221446;0.96875;0.0051377327;1.0;0.9814612;0.8412;100;100;100;100
0.036190886;1.0;3.2603195e-05;1.0;0.9743125;0.8372;100;100;100;100
0.011243788;1.0;0.00010900589;1.0;1.0176014;0.8369;100;100;100;100
0.061967343;0.96875;0.0002586358;1.0;1.0404277;0.8376;100;100;100;100
0.046483677;0.9895833;0.0035046022;1.0;0.99186385;0.8354;100;100;100;100
0.025606675;0.9895833;0.0020637184;1.0;1.0281125;0.8336;100;100;100;100
0.05496029;0.9791667;8.881025e-06;1.0;1.0293851;0.8395;100;100;100;100
0.017077586;1.0;0.035157382;1.0;1.0179392;0.8399;100;100;100;100
0.018594578;1.0;0.044684082;1.0;1.0530497;0.8345;100;100;100;100
0.06785073;0.9791667;0.0026346259;1.0;1.1272861;0.8202;100;100;100;100
0.051433057;0.9791667;0.003816303;1.0;1.0499251;0.8396;100;100;100;100
0.030705959;1.0;0.00017675625;1.0;1.0883939;0.831;100;100;100;100
0.06621792;0.9791667;0.001819574;1.0;1.1215113;0.8309;100;100;100;100
0.12374667;0.9791667;3.9636285e-05;1.0;1.1868893;0.8245;100;100;100;100
0.07072399;0.96875;9.417455e-06;1.0;0.99446213;0.8499;100;100;100;100
0.08357453;0.9791667;3.6358117e-05;1.0;1.0971082;0.8359;100;100;100;100
0.05628832;0.9791667;0.00049558684;1.0;1.0510926;0.8414;100;100;100;100
0.02895387;0.9895833;1.38877695e-05;1.0;1.0105286;0.8488;100;100;100;100
0.029271206;0.9895833;0.0006831388;1.0;1.0433182;0.844;100;100;100;100
0.039940562;0.9895833;2.3245784e-06;1.0;1.0846461;0.8418;100;100;100;100
0.050298244;0.9791667;0.001788558;1.0;1.0961411;0.8475;100;100;100;100
0.016887916;1.0;0.003387001;1.0;1.0682812;0.8481;100;100;100;100
0.03349006;0.9895833;0.012474504;1.0;1.0683368;0.8435;100;100;100;100
0.007775737;1.0;1.4602935e-05;1.0;1.1534637;0.8274;100;100;100;100
0.0357126;0.9895833;1.2278415e-05;1.0;1.1421814;0.8348;100;100;100;100
