loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0719905;0.75;0.3804141;1.0;0.46407753;0.9169;100;100;100;100
1.0460134;0.7604167;0.26081192;1.0;0.3771559;0.9523;100;100;100;100
0.9826205;0.78125;0.23423837;1.0;0.32543713;0.9645;100;100;100;100
0.85221314;0.8229167;0.21015799;1.0;0.31205094;0.9707;100;100;100;100
1.1054013;0.7291667;0.18584776;1.0;0.32221708;0.9706;100;100;100;100
1.1987882;0.7083333;0.25995904;1.0;0.28603175;0.9711;100;100;100;100
0.79625624;0.84375;0.17763138;1.0;0.27973688;0.9712;100;100;100;100
0.8049305;0.8125;0.14661327;1.0;0.2934852;0.973;100;100;100;100
0.8625924;0.7916667;0.17793164;1.0;0.30263433;0.9686;100;100;100;100
1.0003952;0.7708333;0.3495633;1.0;0.31482252;0.9644;100;100;100;100
0.7858165;0.8125;0.11192375;1.0;0.2902029;0.9669;100;100;100;100
0.570836;0.875;0.17104521;1.0;0.29621837;0.9644;100;100;100;100
0.7431;0.8229167;0.07848306;1.0;0.3021589;0.9626;100;100;100;100
0.6223892;0.84375;0.1488069;1.0;0.3320919;0.9512;100;100;100;100
0.5262361;0.8854167;0.17095238;1.0;0.3562248;0.9508;100;100;100;100
0.5627919;0.875;0.10672103;1.0;0.28008553;0.958;100;100;100;100
0.7151385;0.8333333;0.053191133;1.0;0.32835352;0.9484;100;100;100;100
0.66596013;0.8541667;0.04792129;1.0;0.31332266;0.9473;100;100;100;100
0.63388675;0.8229167;0.049325354;1.0;0.33946002;0.9383;100;100;100;100
0.6124272;0.8541667;0.056738712;1.0;0.35250434;0.9352;100;100;100;100
0.51141447;0.8854167;0.057584554;1.0;0.3306041;0.9355;100;100;100;100
0.5248819;0.8541667;0.029582977;1.0;0.37953576;0.9168;100;100;100;100
0.62648886;0.84375;0.032316063;1.0;0.4027091;0.9085;100;100;100;100
0.40810505;0.8958333;0.0786248;1.0;0.40911874;0.9038;100;100;100;100
