loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9766245;0.8020833;0.6843249;1.0;0.513229;0.9147;100;100;100;100
0.9911968;0.75;0.3945918;1.0;0.39967787;0.9464;100;100;100;100
0.7240644;0.8541667;0.22201815;1.0;0.3289177;0.96;100;100;100;100
0.84056395;0.8333333;0.20991321;1.0;0.33114424;0.9643;100;100;100;100
1.1200532;0.75;0.18436378;1.0;0.30555215;0.9721;100;100;100;100
0.9748462;0.7916667;0.14780682;1.0;0.30950776;0.9693;100;100;100;100
0.8747782;0.8125;0.110529095;1.0;0.29591987;0.9731;100;100;100;100
0.8681708;0.8020833;0.10479584;1.0;0.30630514;0.9752;100;100;100;100
1.1179205;0.75;0.11810531;1.0;0.2872937;0.9729;100;100;100;100
0.68134516;0.8645833;0.094969206;1.0;0.27341977;0.9716;100;100;100;100
0.90893316;0.7916667;0.086508855;1.0;0.26461446;0.9724;100;100;100;100
0.91513157;0.78125;0.0815448;1.0;0.2725661;0.9719;100;100;100;100
0.6938713;0.84375;0.09349167;1.0;0.27627096;0.9684;100;100;100;100
0.589294;0.875;0.07083614;1.0;0.29342315;0.9627;100;100;100;100
0.87090826;0.7916667;0.06742948;1.0;0.26023376;0.9677;100;100;100;100
0.72674155;0.8333333;0.07464172;1.0;0.27449453;0.9644;100;100;100;100
0.6096876;0.8645833;0.06910242;1.0;0.2896072;0.9592;100;100;100;100
0.7170975;0.8125;0.09180283;1.0;0.29563856;0.9568;100;100;100;100
0.4878877;0.8958333;0.07287161;1.0;0.30996704;0.9508;100;100;100;100
0.4953784;0.90625;0.0428277;1.0;0.3265391;0.9461;100;100;100;100
0.607174;0.8333333;0.05636166;1.0;0.3122911;0.947;100;100;100;100
0.5780687;0.8541667;0.041908316;1.0;0.2991501;0.9477;100;100;100;100
0.40097705;0.8958333;0.053225607;1.0;0.32537773;0.9359;100;100;100;100
0.49586153;0.84375;0.044857353;1.0;0.33235836;0.9338;100;100;100;100
0.4617822;0.875;0.030450406;1.0;0.3280034;0.9334;100;100;100;100
0.49624848;0.875;0.00730401;1.0;0.31719452;0.9305;100;100;100;100
0.5649013;0.8333333;0.021610748;1.0;0.4034056;0.9078;100;100;100;100
0.50785434;0.8645833;0.04133688;1.0;0.38378048;0.9079;100;100;100;100
0.4694414;0.875;0.025014782;1.0;0.4002107;0.9083;100;100;100;100
0.48475972;0.8854167;0.079591796;1.0;0.46772218;0.8851;100;100;100;100
0.2735007;0.9270833;0.04911165;1.0;0.45950952;0.8862;100;100;100;100
0.42421594;0.8854167;0.009700271;1.0;0.42480463;0.8946;100;100;100;100
