loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9568942;0.8020833;1.4690347;0.5;0.4786117;0.9211;100;100;100;100
0.8977821;0.8020833;1.476595;0.5;0.35395998;0.9505;100;100;100;100
0.777621;0.8333333;1.5446593;0.5;0.34052438;0.9624;100;100;100;100
0.9607403;0.78125;1.5568345;0.5;0.3135911;0.9662;100;100;100;100
0.9576232;0.78125;1.6164844;0.5;0.29716206;0.9691;100;100;100;100
0.6411589;0.8854167;1.4433491;0.5;0.2904423;0.9705;100;100;100;100
0.7365563;0.84375;1.1949497;0.5;0.26966482;0.9703;100;100;100;100
0.86241144;0.7916667;1.445772;0.5;0.28736657;0.9707;100;100;100;100
0.85603553;0.8229167;0.8801083;0.5;0.30310673;0.9701;100;100;100;100
0.86555403;0.7916667;1.0645044;0.5;0.2808207;0.9642;100;100;100;100
0.9971798;0.7708333;0.7171736;0.5;0.28949204;0.962;100;100;100;100
0.77022964;0.8229167;0.85691744;0.5;0.28058165;0.9603;100;100;100;100
0.61343294;0.8854167;0.5834989;0.5;0.2882448;0.958;100;100;100;100
0.7499359;0.8125;0.25897592;1.0;0.2924945;0.9552;100;100;100;100
0.54238945;0.875;0.25463113;1.0;0.29400954;0.9531;100;100;100;100
0.609991;0.8645833;0.32068917;1.0;0.35749784;0.9402;100;100;100;100
0.72971076;0.8229167;0.22030826;1.0;0.35017657;0.9389;100;100;100;100
0.5251313;0.8854167;0.21409693;1.0;0.3243811;0.9406;100;100;100;100
0.6135565;0.8541667;0.17458785;1.0;0.34044594;0.9298;100;100;100;100
0.55130035;0.8854167;0.07293278;1.0;0.34198374;0.9281;100;100;100;100
0.7032978;0.8229167;0.13950428;1.0;0.37672743;0.9217;100;100;100;100
0.43778944;0.8854167;0.14642699;1.0;0.35393223;0.9192;100;100;100;100
0.37178767;0.90625;0.1412628;1.0;0.38502887;0.9091;100;100;100;100
0.566209;0.8645833;0.006785436;1.0;0.40335035;0.9046;100;100;100;100
0.30672377;0.9270833;0.044846475;1.0;0.42988;0.8974;100;100;100;100
0.35673475;0.90625;0.08352875;1.0;0.4396837;0.8918;100;100;100;100
0.40474543;0.8854167;0.03951834;1.0;0.44162133;0.8875;100;100;100;100
0.26623428;0.9479167;0.00398466;1.0;0.49128935;0.8773;100;100;100;100
0.39818022;0.90625;0.0013415745;1.0;0.49423525;0.8765;100;100;100;100
0.24789667;0.9479167;0.001541151;1.0;0.48741347;0.8786;100;100;100;100
0.19805652;0.96875;0.0013339609;1.0;0.5202795;0.8665;100;100;100;100
0.21407859;0.9166667;0.038058482;1.0;0.542177;0.8654;100;100;100;100
0.2210602;0.9479167;0.0217407;1.0;0.61002815;0.8537;100;100;100;100
0.21839154;0.9479167;0.0011941367;1.0;0.54240686;0.8736;100;100;100;100
0.16446297;0.9583333;0.0023832081;1.0;0.59859633;0.8576;100;100;100;100
0.14324313;0.96875;0.0040939096;1.0;0.5796225;0.8647;100;100;100;100
0.27125815;0.9375;0.0005251987;1.0;0.5855082;0.8653;100;100;100;100
0.08844461;0.9895833;0.0068422384;1.0;0.5996619;0.8656;100;100;100;100
0.20531435;0.9479167;0.0010387835;1.0;0.6636999;0.8482;100;100;100;100
0.22989523;0.9375;0.00094723405;1.0;0.7013057;0.8424;100;100;100;100
0.0584498;1.0;0.021480212;1.0;0.6800391;0.8487;100;100;100;100
0.15844704;0.9583333;3.081473e-05;1.0;0.7284114;0.8449;100;100;100;100
0.06761146;0.9791667;0.018664133;1.0;0.7026779;0.8492;100;100;100;100
0.13151455;0.96875;5.5727323e-05;1.0;0.7010861;0.8508;100;100;100;100
0.09897113;0.9791667;0.00017788821;1.0;0.7385179;0.8405;100;100;100;100
0.098563574;0.96875;0.0040907725;1.0;0.7511804;0.8486;100;100;100;100
0.07562583;0.9791667;0.015967052;1.0;0.81584764;0.8335;100;100;100;100
0.13600877;0.9791667;4.4820685e-05;1.0;0.81686956;0.8341;100;100;100;100
0.1757853;0.9583333;3.5880963e-05;1.0;0.8565457;0.8302;100;100;100;100
0.06599384;0.9895833;0.00019600127;1.0;0.7803872;0.8499;100;100;100;100
0.060944438;0.9791667;0.001530924;1.0;0.773632;0.8504;100;100;100;100
0.059477746;0.9895833;0.00899502;1.0;0.77757746;0.8463;100;100;100;100
0.11515757;0.9583333;0.049338587;1.0;0.83546346;0.8415;100;100;100;100
0.08554682;0.9791667;0.01059042;1.0;0.8906013;0.8342;100;100;100;100
0.023021346;1.0;0.0062811896;1.0;0.8491752;0.8382;100;100;100;100
0.08319968;0.96875;0.00038722713;1.0;0.947822;0.8253;100;100;100;100
0.028810704;1.0;0.07712273;1.0;0.8624716;0.8381;100;100;100;100
0.09332895;0.9791667;0.0013934608;1.0;0.8836993;0.8416;100;100;100;100
0.052646592;0.9895833;3.0159055e-05;1.0;0.88573456;0.8355;100;100;100;100
0.119976796;0.96875;6.264058e-05;1.0;1.0054545;0.8286;100;100;100;100
0.040662825;0.9895833;5.662424e-06;1.0;1.0216147;0.8211;100;100;100;100
0.0653526;0.9791667;0.07600062;1.0;0.98437774;0.8266;100;100;100;100
0.15267389;0.9583333;0.0030401247;1.0;0.86071473;0.8458;100;100;100;100
0.02538836;0.9895833;0.02094015;1.0;0.8990058;0.8408;100;100;100;100
0.03491887;0.9895833;0.004412614;1.0;0.98046535;0.8223;100;100;100;100
0.101713985;0.96875;0.016591202;1.0;0.98765606;0.8295;100;100;100;100
0.04967987;0.9791667;0.0011723592;1.0;0.90906966;0.8445;100;100;100;100
0.022497244;1.0;0.0005144809;1.0;1.0028647;0.8336;100;100;100;100
0.08974699;0.9791667;0.029362222;1.0;1.0027684;0.8314;100;100;100;100
0.044481654;0.9895833;1.1605358;0.5;1.1082124;0.811;100;100;100;100
0.08401344;0.9791667;0.10522377;1.0;1.0294535;0.8301;100;100;100;100
0.16237615;0.9583333;0.0017510261;1.0;1.0037127;0.8313;100;100;100;100
0.118232995;0.96875;0.017337814;1.0;1.0459422;0.8317;100;100;100;100
0.075454004;0.96875;0.006310762;1.0;1.0635308;0.8253;100;100;100;100
0.017685093;1.0;0.00046428337;1.0;1.0595385;0.8313;100;100;100;100
0.025898933;1.0;0.00047309665;1.0;1.0912253;0.8305;100;100;100;100
0.034990758;0.9895833;0.0017304586;1.0;1.1371452;0.8121;100;100;100;100
0.07215538;0.9791667;1.7285331e-06;1.0;1.0873864;0.8296;100;100;100;100
0.15694655;0.9479167;2.1099599e-05;1.0;1.0602782;0.8302;100;100;100;100
0.025543407;0.9895833;5.5429246e-05;1.0;1.0656193;0.8277;100;100;100;100
0.091371976;0.9791667;0.007911635;1.0;1.1450591;0.8237;100;100;100;100
0.061914828;0.9895833;0.006083772;1.0;1.0808498;0.8361;100;100;100;100
0.034915496;0.9791667;0.043629713;1.0;1.1062672;0.8188;100;100;100;100
