loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.78809804;0.84375;0.45026636;1.0;0.46367627;0.927;100;100;100;100
0.90176636;0.8125;0.25686476;1.0;0.36044142;0.9539;100;100;100;100
1.2306165;0.7291667;0.18904594;1.0;0.32406586;0.9606;100;100;100;100
0.9422221;0.78125;0.13453926;1.0;0.30187345;0.9687;100;100;100;100
1.2173678;0.71875;0.17646173;1.0;0.3258872;0.9696;100;100;100;100
1.0582756;0.7604167;0.15379417;1.0;0.31785953;0.9682;100;100;100;100
0.83118135;0.8333333;0.1374686;1.0;0.29061446;0.9702;100;100;100;100
0.6699237;0.875;0.12805198;1.0;0.30497485;0.9704;100;100;100;100
0.7294952;0.8541667;0.11856346;1.0;0.28461486;0.9696;100;100;100;100
0.7707189;0.8333333;0.09817113;1.0;0.30074185;0.9625;100;100;100;100
0.6585641;0.8541667;0.08506701;1.0;0.27979136;0.9667;100;100;100;100
0.75149554;0.8333333;0.04678452;1.0;0.310984;0.9622;100;100;100;100
0.82766575;0.8020833;0.063330814;1.0;0.3260159;0.9542;100;100;100;100
0.5955016;0.875;0.07525739;1.0;0.35917997;0.9523;100;100;100;100
0.72013855;0.8229167;0.06350483;1.0;0.31602818;0.9536;100;100;100;100
0.7717376;0.8125;0.07540098;1.0;0.30304503;0.9559;100;100;100;100
0.6512195;0.84375;0.0574819;1.0;0.30729705;0.9528;100;100;100;100
0.8263456;0.8020833;0.044289574;1.0;0.3395329;0.938;100;100;100;100
0.5527777;0.8541667;0.025116347;1.0;0.30171546;0.9494;100;100;100;100
0.52367574;0.8645833;0.013173675;1.0;0.34857613;0.9366;100;100;100;100
0.26265642;0.9479167;0.0069761537;1.0;0.31275165;0.9378;100;100;100;100
0.6264443;0.8125;0.008432735;1.0;0.4077231;0.913;100;100;100;100
0.40575877;0.90625;0.0037997244;1.0;0.38958487;0.9143;100;100;100;100
0.55666274;0.8645833;0.0037728725;1.0;0.41880468;0.909;100;100;100;100
0.5783306;0.8020833;0.0024677264;1.0;0.41885;0.8986;100;100;100;100
0.36934936;0.875;0.0016286814;1.0;0.4319;0.8939;100;100;100;100
0.22715664;0.9479167;0.0053868066;1.0;0.39881632;0.9036;100;100;100;100
0.33175156;0.8854167;0.0032587824;1.0;0.47246182;0.8831;100;100;100;100
0.37277356;0.8958333;0.00031750323;1.0;0.5072559;0.8723;100;100;100;100
0.2078511;0.9375;7.0866416e-05;1.0;0.45402616;0.889;100;100;100;100
0.20689452;0.9479167;0.00016114645;1.0;0.5021901;0.8752;100;100;100;100
0.33946118;0.9166667;8.47509e-05;1.0;0.5674701;0.8552;100;100;100;100
0.1521316;0.96875;1.6689031e-05;1.0;0.54441124;0.8632;100;100;100;100
0.06787988;0.9895833;6.651442e-05;1.0;0.53107;0.8666;100;100;100;100
0.1784461;0.9583333;0.0003879954;1.0;0.5439933;0.8683;100;100;100;100
