loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0254966;0.8229167;1.5322708;0.5;0.5377863;0.9141;100;100;100;100
1.0246234;0.78125;1.2680924;0.5;0.4252255;0.9428;100;100;100;100
0.9571783;0.8020833;1.2630142;0.5;0.34408522;0.958;100;100;100;100
0.82605743;0.8125;1.1045555;0.5;0.29528055;0.9632;100;100;100;100
0.6698077;0.8541667;1.2826926;0.5;0.29666153;0.9689;100;100;100;100
0.7830383;0.8333333;1.0188015;0.5;0.28271294;0.9704;100;100;100;100
1.1359185;0.75;0.800907;0.5;0.27093863;0.9685;100;100;100;100
0.7811186;0.8229167;0.65918815;0.5;0.27638686;0.969;100;100;100;100
0.8575277;0.8125;0.6711949;0.5;0.27790368;0.9735;100;100;100;100
0.9397935;0.8020833;0.28016865;1.0;0.2808594;0.9646;100;100;100;100
0.81060886;0.8229167;0.3995908;1.0;0.27316955;0.9718;100;100;100;100
0.90919775;0.7708333;0.652927;0.5;0.28926802;0.9699;100;100;100;100
0.6409679;0.8645833;0.25729892;1.0;0.26412252;0.9683;100;100;100;100
0.69197744;0.84375;0.46007112;1.0;0.26086792;0.971;100;100;100;100
0.60957175;0.8541667;0.50369024;1.0;0.26908365;0.9653;100;100;100;100
0.56136096;0.875;0.24625678;1.0;0.26990962;0.9613;100;100;100;100
0.5120751;0.8854167;0.3422302;1.0;0.27345908;0.9603;100;100;100;100
0.7866621;0.7916667;0.27077907;1.0;0.271095;0.9564;100;100;100;100
0.76444656;0.78125;0.2616615;1.0;0.3085166;0.9518;100;100;100;100
0.91358584;0.7291667;0.2939619;1.0;0.2964111;0.9521;100;100;100;100
0.611196;0.84375;0.26468113;1.0;0.32023263;0.9453;100;100;100;100
0.79778165;0.7916667;0.2408211;1.0;0.30480435;0.9476;100;100;100;100
0.493211;0.8958333;0.18544368;1.0;0.3276131;0.9432;100;100;100;100
0.548742;0.8645833;0.1358979;1.0;0.30043662;0.9446;100;100;100;100
0.45941123;0.8645833;0.19404358;1.0;0.33269632;0.9358;100;100;100;100
0.33422124;0.9270833;0.20862317;1.0;0.3559059;0.9276;100;100;100;100
0.573848;0.84375;0.053820953;1.0;0.34965962;0.9277;100;100;100;100
0.5019217;0.84375;0.1448506;1.0;0.34424707;0.9286;100;100;100;100
0.28474888;0.9583333;0.080475196;1.0;0.35499772;0.922;100;100;100;100
0.39710796;0.8958333;0.09313699;1.0;0.38816503;0.9099;100;100;100;100
0.3088934;0.9166667;0.3107354;1.0;0.3861564;0.9109;100;100;100;100
0.38354516;0.90625;0.06822325;1.0;0.44500005;0.894;100;100;100;100
0.28767344;0.9479167;0.008630622;1.0;0.40481263;0.9053;100;100;100;100
0.3206043;0.90625;0.037091207;1.0;0.38749957;0.9061;100;100;100;100
0.31082043;0.9375;0.060114454;1.0;0.39520648;0.9032;100;100;100;100
0.42396852;0.8958333;0.021865984;1.0;0.46273568;0.8845;100;100;100;100
0.18803209;0.96875;0.093990736;1.0;0.42432252;0.8909;100;100;100;100
0.34292307;0.90625;0.099883966;1.0;0.46965167;0.8812;100;100;100;100
0.2707626;0.9479167;0.04342614;1.0;0.49200702;0.8781;100;100;100;100
0.19656976;0.96875;0.21999201;1.0;0.53152305;0.861;100;100;100;100
0.27631927;0.9375;0.5436658;0.5;0.5934617;0.8492;100;100;100;100
0.25109908;0.9375;0.015077137;1.0;0.5662464;0.8559;100;100;100;100
0.20126198;0.9479167;0.046302393;1.0;0.557025;0.8636;100;100;100;100
0.12545906;0.9791667;0.060287267;1.0;0.57868576;0.8537;100;100;100;100
0.14450763;0.96875;0.028525481;1.0;0.5930114;0.8551;100;100;100;100
0.20935285;0.9479167;0.0111144055;1.0;0.6341573;0.8439;100;100;100;100
0.1859035;0.9270833;0.053690888;1.0;0.60294366;0.8525;100;100;100;100
0.16687608;0.9479167;0.0044591688;1.0;0.64027375;0.8476;100;100;100;100
0.1720229;0.9583333;0.034062453;1.0;0.67475796;0.8406;100;100;100;100
0.14343314;0.96875;0.03414375;1.0;0.6370011;0.8451;100;100;100;100
0.14038026;0.96875;0.10738157;1.0;0.65465957;0.8481;100;100;100;100
0.10488204;0.9583333;0.10389513;1.0;0.6668949;0.8469;100;100;100;100
0.14774637;0.96875;0.009794242;1.0;0.66320837;0.8496;100;100;100;100
0.21738987;0.9270833;0.13815819;1.0;0.7423794;0.835;100;100;100;100
0.20463623;0.9479167;0.005363907;1.0;0.718662;0.84;100;100;100;100
0.07969295;0.9895833;0.0047425935;1.0;0.7454159;0.8361;100;100;100;100
0.12820251;0.9791667;6.353461e-05;1.0;0.7914042;0.8265;100;100;100;100
0.12008101;0.9583333;0.009547393;1.0;0.7719511;0.8346;100;100;100;100
0.107601516;0.9791667;0.17792705;1.0;0.7285541;0.8477;100;100;100;100
0.12565905;0.9791667;0.0029346405;1.0;0.7850546;0.8321;100;100;100;100
0.046628464;1.0;4.6370697e-05;1.0;0.75504416;0.8445;100;100;100;100
