loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2150712;0.7395833;2.6149437;0.5;0.53052247;0.9127;100;100;100;100
1.0542939;0.7708333;2.3618279;0.5;0.37800887;0.9469;100;100;100;100
0.72135496;0.8645833;2.095781;0.5;0.33319774;0.956;100;100;100;100
1.0804588;0.7604167;1.7179697;0.5;0.30653363;0.9681;100;100;100;100
0.81652266;0.8333333;1.7308594;0.5;0.3087069;0.9708;100;100;100;100
1.3715109;0.6979167;1.5259042;0.5;0.2837313;0.9731;100;100;100;100
1.0873822;0.7604167;1.1248615;0.5;0.2786157;0.973;100;100;100;100
0.99040145;0.78125;1.3019062;0.5;0.2731961;0.9734;100;100;100;100
0.65243834;0.875;0.8323491;0.5;0.2808124;0.9743;100;100;100;100
0.99013996;0.78125;0.87032455;0.5;0.2764135;0.9752;100;100;100;100
0.6891796;0.8645833;0.6693575;0.5;0.2746216;0.9737;100;100;100;100
0.780154;0.8229167;0.91524065;0.5;0.28292134;0.9674;100;100;100;100
0.82035923;0.8125;0.865101;0.5;0.29633534;0.9671;100;100;100;100
0.49754545;0.875;0.3791054;1.0;0.26486447;0.9663;100;100;100;100
0.8967021;0.7916667;0.73337513;0.5;0.30194005;0.9616;100;100;100;100
0.62986207;0.84375;0.5314799;0.5;0.28970048;0.9621;100;100;100;100
0.5326917;0.8854167;0.39875892;1.0;0.30016533;0.9592;100;100;100;100
0.5897998;0.84375;0.4945822;0.5;0.28329018;0.959;100;100;100;100
0.61453635;0.8541667;0.25298667;1.0;0.30935746;0.9521;100;100;100;100
0.57037455;0.875;0.58193547;0.5;0.31411666;0.9482;100;100;100;100
0.596296;0.8541667;0.1968368;1.0;0.3235894;0.9457;100;100;100;100
0.6585409;0.8125;0.32908484;1.0;0.32869923;0.9437;100;100;100;100
0.5629001;0.8541667;0.36134237;1.0;0.35960576;0.9368;100;100;100;100
0.611528;0.8333333;0.24046452;1.0;0.3491415;0.9343;100;100;100;100
0.562689;0.8333333;0.2889425;1.0;0.3863045;0.92;100;100;100;100
0.5311062;0.8541667;0.17480877;1.0;0.38173276;0.9197;100;100;100;100
0.15476912;0.9895833;0.080612615;1.0;0.35000497;0.9245;100;100;100;100
0.5234882;0.84375;0.08652114;1.0;0.41571367;0.9064;100;100;100;100
0.53084177;0.8645833;0.13283437;1.0;0.39946544;0.9101;100;100;100;100
0.4966484;0.8541667;0.082094185;1.0;0.40855214;0.9063;100;100;100;100
0.2576964;0.9270833;0.18327287;1.0;0.404006;0.9038;100;100;100;100
0.29326162;0.9270833;0.042830564;1.0;0.4394209;0.8952;100;100;100;100
0.41145882;0.875;0.30347368;1.0;0.4665419;0.8832;100;100;100;100
0.37123665;0.8958333;0.05179593;1.0;0.47898373;0.883;100;100;100;100
0.28845474;0.9375;0.00073542335;1.0;0.4781043;0.8795;100;100;100;100
0.22167957;0.9479167;0.07771784;1.0;0.50664794;0.8699;100;100;100;100
0.20439501;0.9583333;0.1820673;1.0;0.5252539;0.87;100;100;100;100
0.27973;0.9270833;0.00042504235;1.0;0.5233329;0.8674;100;100;100;100
0.29484543;0.9166667;0.04593408;1.0;0.58927;0.8474;100;100;100;100
0.2346514;0.9375;0.006161233;1.0;0.5523166;0.8629;100;100;100;100
0.22179966;0.9479167;0.05017266;1.0;0.54197484;0.8726;100;100;100;100
