loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0796934;0.78125;0.56783897;1.0;0.4837128;0.9219;100;100;100;100
0.93877506;0.8125;0.46762908;1.0;0.37154102;0.9511;100;100;100;100
0.9792674;0.7916667;0.38704234;1.0;0.35700312;0.9615;100;100;100;100
0.76814055;0.8541667;0.27820882;1.0;0.33680406;0.967;100;100;100;100
1.0390673;0.78125;0.19093734;1.0;0.28747556;0.9723;100;100;100;100
0.5683701;0.8854167;0.19571957;1.0;0.26768166;0.9689;100;100;100;100
0.9550083;0.7916667;0.22012314;1.0;0.2845706;0.9696;100;100;100;100
0.720954;0.84375;0.18656258;1.0;0.2625805;0.9721;100;100;100;100
0.8738577;0.78125;0.18094733;1.0;0.25257468;0.9693;100;100;100;100
0.6731558;0.8541667;0.22300196;1.0;0.27705085;0.963;100;100;100;100
0.93772775;0.7708333;0.13801694;1.0;0.28419593;0.9645;100;100;100;100
0.8208926;0.8229167;0.17913245;1.0;0.2916764;0.9634;100;100;100;100
0.74957037;0.8125;0.07924267;1.0;0.29555282;0.963;100;100;100;100
0.75516444;0.84375;0.08732751;1.0;0.27698126;0.9649;100;100;100;100
0.5606802;0.8645833;0.06764514;1.0;0.29754624;0.962;100;100;100;100
0.73533756;0.8125;0.047536016;1.0;0.28982842;0.9563;100;100;100;100
0.6139106;0.84375;0.08437618;1.0;0.28790444;0.9536;100;100;100;100
0.82666326;0.7916667;0.08592783;1.0;0.31632596;0.9478;100;100;100;100
0.5539896;0.8333333;0.049824797;1.0;0.35065493;0.9357;100;100;100;100
0.5100669;0.8645833;0.03923914;1.0;0.32604888;0.941;100;100;100;100
0.5360904;0.8645833;0.038277406;1.0;0.32474762;0.9391;100;100;100;100
0.4852861;0.8645833;0.043015648;1.0;0.33115694;0.933;100;100;100;100
0.4387071;0.8958333;0.11895078;1.0;0.3819601;0.921;100;100;100;100
0.4649638;0.8645833;0.029367823;1.0;0.34863478;0.9265;100;100;100;100
0.36907753;0.9166667;0.063764356;1.0;0.35138777;0.919;100;100;100;100
0.40268126;0.8854167;0.08819013;1.0;0.37982923;0.9123;100;100;100;100
0.4126204;0.8958333;0.04965858;1.0;0.42565176;0.8947;100;100;100;100
0.3239188;0.9270833;0.033554602;1.0;0.3969966;0.9064;100;100;100;100
0.32537767;0.9270833;0.031304184;1.0;0.4344038;0.8949;100;100;100;100
0.47195658;0.8333333;0.06317499;1.0;0.47317788;0.8851;100;100;100;100
0.24311733;0.9270833;0.08833328;1.0;0.48238692;0.8838;100;100;100;100
0.21462484;0.9375;0.055344623;1.0;0.49084386;0.8801;100;100;100;100
0.11716535;0.9791667;0.0139511535;1.0;0.4835518;0.881;100;100;100;100
0.31175074;0.9375;0.055633206;1.0;0.54194266;0.8633;100;100;100;100
0.25170112;0.9479167;0.01651475;1.0;0.5417297;0.8686;100;100;100;100
0.23080862;0.9479167;0.02416725;1.0;0.5766405;0.8577;100;100;100;100
0.2079392;0.9166667;0.0065001333;1.0;0.5492124;0.8701;100;100;100;100
0.20785712;0.9583333;0.012080451;1.0;0.61777544;0.8503;100;100;100;100
0.23534064;0.9583333;0.0012545377;1.0;0.5871292;0.8601;100;100;100;100
0.17840768;0.9479167;0.018981546;1.0;0.628026;0.8551;100;100;100;100
0.07778298;0.9895833;0.023173;1.0;0.6362167;0.8482;100;100;100;100
0.09724877;0.9895833;0.0046850224;1.0;0.6734468;0.846;100;100;100;100
0.2044075;0.9270833;0.01973753;1.0;0.70985985;0.8396;100;100;100;100
0.15411972;0.9583333;0.0010421535;1.0;0.7324846;0.8308;100;100;100;100
0.11433516;0.9791667;0.0011096959;1.0;0.68577015;0.8487;100;100;100;100
0.10318755;0.96875;0.0020781532;1.0;0.7214302;0.8413;100;100;100;100
0.18243815;0.9375;0.003991581;1.0;0.8023612;0.823;100;100;100;100
0.08006881;0.9895833;0.011159096;1.0;0.75356776;0.838;100;100;100;100
0.11259258;0.9895833;0.0009581614;1.0;0.7597544;0.8447;100;100;100;100
0.15300758;0.9375;0.02708369;1.0;0.7475929;0.8405;100;100;100;100
0.13216496;0.9791667;0.05163133;1.0;0.7813069;0.8308;100;100;100;100
0.0672896;0.9791667;4.7085563e-05;1.0;0.7744723;0.8402;100;100;100;100
0.06520862;0.9791667;0.0025991595;1.0;0.78828984;0.8406;100;100;100;100
0.09335631;0.96875;0.0011613768;1.0;0.77492625;0.8464;100;100;100;100
0.14477968;0.9583333;0.0034347812;1.0;0.7998881;0.8399;100;100;100;100
0.040497523;1.0;0.0026066613;1.0;0.8094328;0.8383;100;100;100;100
0.07497855;0.9791667;0.0033972785;1.0;0.80796456;0.8436;100;100;100;100
0.045740116;0.9895833;0.016768068;1.0;0.8238551;0.8449;100;100;100;100
0.07311067;0.9791667;0.0007400031;1.0;0.85317814;0.8341;100;100;100;100
0.18936603;0.9583333;0.9622752;0.5;0.92416525;0.8266;100;100;100;100
0.05943503;0.9895833;0.0032451744;1.0;0.89970887;0.8303;100;100;100;100
0.13506465;0.9583333;0.0032429206;1.0;0.85100794;0.8432;100;100;100;100
0.03922283;0.9895833;0.011107309;1.0;0.86416507;0.8373;100;100;100;100
0.08332807;0.9791667;0.0011027507;1.0;0.94883436;0.8299;100;100;100;100
0.06007138;0.9895833;0.021863477;1.0;0.8759576;0.8423;100;100;100;100
0.058271747;0.9895833;0.41155842;0.5;0.87717754;0.8386;100;100;100;100
0.03355453;0.9895833;4.2257907e-05;1.0;0.8823082;0.8381;100;100;100;100
0.11292637;0.96875;0.00026630223;1.0;0.900858;0.8365;100;100;100;100
0.07605904;0.96875;0.00081181154;1.0;0.938057;0.8291;100;100;100;100
0.09121058;0.9791667;0.000120745295;1.0;0.93606406;0.8312;100;100;100;100
0.13005315;0.96875;0.0013823073;1.0;0.9843719;0.8289;100;100;100;100
0.08710299;0.96875;0.03846465;1.0;0.9374937;0.8366;100;100;100;100
0.041930307;0.9895833;0.004361783;1.0;0.9746296;0.8298;100;100;100;100
0.043679435;0.9895833;0.004187188;1.0;0.8778726;0.8424;100;100;100;100
0.024673775;1.0;0.008134769;1.0;0.97241795;0.8399;100;100;100;100
0.08290255;0.9791667;0.0060683293;1.0;0.9664506;0.8318;100;100;100;100
0.03135982;1.0;0.02396248;1.0;1.0256243;0.8286;100;100;100;100
0.045984555;0.9895833;0.00019994214;1.0;1.0366881;0.8239;100;100;100;100
0.05659457;0.96875;0.0062834993;1.0;1.0088738;0.8339;100;100;100;100
0.06676397;0.9791667;0.00018378696;1.0;1.0474854;0.8282;100;100;100;100
0.030324882;0.9895833;2.199363e-05;1.0;1.0357715;0.8327;100;100;100;100
0.11415869;0.9583333;0.00069825805;1.0;1.1744183;0.8157;100;100;100;100
0.058770824;0.9895833;0.0015969378;1.0;1.0259407;0.8327;100;100;100;100
0.020495705;1.0;0.0039260224;1.0;1.0342431;0.8412;100;100;100;100
0.059690848;0.9791667;0.0015366282;1.0;1.0797435;0.8249;100;100;100;100
0.015988944;1.0;0.0053742933;1.0;1.0537457;0.8306;100;100;100;100
0.09728742;0.96875;0.01601659;1.0;1.0979506;0.8258;100;100;100;100
0.06502346;0.96875;0.005351281;1.0;1.1353793;0.8182;100;100;100;100
0.043289196;0.9791667;0.004187819;1.0;0.98817754;0.8451;100;100;100;100
0.02583166;0.9895833;0.001420683;1.0;0.972908;0.8492;100;100;100;100
0.019790644;1.0;7.318915e-05;1.0;1.0267134;0.8478;100;100;100;100
0.046874773;0.9895833;2.902662e-05;1.0;1.0608853;0.8349;100;100;100;100
0.09830267;0.9791667;6.3713305e-05;1.0;1.0061697;0.8394;100;100;100;100
0.095852785;0.96875;0.00038108605;1.0;1.079333;0.8228;100;100;100;100
0.031291563;0.9895833;0.0055608638;1.0;1.033784;0.8405;100;100;100;100
0.03710043;0.9791667;4.2496307e-05;1.0;1.0126742;0.8461;100;100;100;100
0.019617742;1.0;0.0015700225;1.0;1.082152;0.8304;100;100;100;100
0.039174534;0.96875;0.010941797;1.0;1.1453979;0.8115;100;100;100;100
0.076599516;0.9791667;0.0024277496;1.0;1.1076804;0.8272;100;100;100;100
0.012862455;1.0;8.010223e-05;1.0;1.1540989;0.8282;100;100;100;100
0.01606074;1.0;0.00023526378;1.0;1.077885;0.8373;100;100;100;100
0.050034758;0.9895833;0.00073093426;1.0;1.1009848;0.8331;100;100;100;100
0.017988857;1.0;0.0032646544;1.0;1.0960861;0.8326;100;100;100;100
0.0132330945;1.0;0.0038247628;1.0;1.0977415;0.8355;100;100;100;100
0.031746004;0.9895833;7.444102e-05;1.0;1.081936;0.8341;100;100;100;100
0.046133403;0.9895833;0.0020009128;1.0;1.1752008;0.8204;100;100;100;100
