loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3739733;0.71875;2.1630955;0.0;0.5852897;0.91;100;100;100;100
1.2594208;0.7083333;2.5561328;0.0;0.44580302;0.9408;100;100;100;100
0.85946864;0.8333333;2.920345;0.0;0.3784133;0.9518;100;100;100;100
1.0422565;0.75;3.0667312;0.0;0.35829744;0.9625;100;100;100;100
0.7780612;0.8333333;3.1741483;0.0;0.34193134;0.9627;100;100;100;100
1.0591885;0.7604167;3.4938066;0.0;0.33137414;0.9672;100;100;100;100
1.0178059;0.7708333;3.6016307;0.0;0.31782213;0.9688;100;100;100;100
0.96495605;0.8020833;3.6056862;0.0;0.3284523;0.9669;100;100;100;100
1.0057515;0.7708333;3.860599;0.0;0.30736825;0.9676;100;100;100;100
1.0252423;0.7604167;3.4158015;0.0;0.29330823;0.9696;100;100;100;100
1.0065075;0.7604167;3.475405;0.0;0.3000773;0.9669;100;100;100;100
0.8201866;0.8020833;3.3061283;0.0;0.31772375;0.9637;100;100;100;100
0.52530384;0.90625;3.787836;0.0;0.29786935;0.9615;100;100;100;100
0.78841823;0.8125;3.7603755;0.0;0.2995803;0.9657;100;100;100;100
0.89643955;0.78125;3.5318513;0.0;0.32294196;0.9624;100;100;100;100
0.8377411;0.78125;3.5367436;0.0;0.31622335;0.9597;100;100;100;100
0.85782576;0.7916667;3.6690583;0.0;0.32187182;0.9636;100;100;100;100
0.9116337;0.7916667;3.4898417;0.0;0.30649763;0.9612;100;100;100;100
0.77631265;0.8333333;2.8595312;0.0;0.3129836;0.9524;100;100;100;100
0.7975096;0.8125;3.2552652;0.0;0.312896;0.9516;100;100;100;100
0.9457945;0.7916667;3.631991;0.0;0.3380026;0.9487;100;100;100;100
0.98686075;0.7291667;3.2538142;0.0;0.34643555;0.9495;100;100;100;100
0.7767127;0.7916667;2.3795238;0.0;0.36350334;0.9439;100;100;100;100
0.73824316;0.8020833;2.7819283;0.0;0.33893633;0.9392;100;100;100;100
0.7476931;0.7604167;2.6799753;0.0;0.3509293;0.9404;100;100;100;100
0.9427824;0.75;2.4922557;0.0;0.33531782;0.9426;100;100;100;100
0.63097084;0.8229167;2.391685;0.0;0.33461303;0.9378;100;100;100;100
