loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2282664;0.7291667;0.542927;1.0;0.5058537;0.9223;100;100;100;100
1.0960932;0.78125;0.48523098;1.0;0.39986676;0.9492;100;100;100;100
0.71351665;0.8645833;0.2640795;1.0;0.32178998;0.9593;100;100;100;100
0.83892995;0.8333333;0.30180606;1.0;0.3518512;0.9663;100;100;100;100
0.98839694;0.7708333;0.23179838;1.0;0.3237222;0.9676;100;100;100;100
0.8149843;0.8229167;0.34041762;1.0;0.31647363;0.9702;100;100;100;100
0.8575948;0.8229167;0.21530096;1.0;0.30997914;0.9717;100;100;100;100
0.98118585;0.7916667;0.19649434;1.0;0.29806098;0.9741;100;100;100;100
0.77420074;0.8229167;0.2366796;1.0;0.30196133;0.9692;100;100;100;100
0.9728055;0.7604167;0.27873874;1.0;0.32600957;0.966;100;100;100;100
0.88662654;0.7708333;0.3030398;1.0;0.33005962;0.9635;100;100;100;100
0.8999415;0.7916667;0.1573457;1.0;0.32440844;0.9648;100;100;100;100
0.73406047;0.8229167;0.2688075;1.0;0.3328697;0.9583;100;100;100;100
0.80659175;0.8125;0.10252253;1.0;0.30926332;0.957;100;100;100;100
0.5341975;0.8854167;0.16732827;1.0;0.30491135;0.9567;100;100;100;100
0.8414822;0.7708333;0.2136016;1.0;0.3390854;0.9448;100;100;100;100
0.53740096;0.8541667;0.06955906;1.0;0.35505924;0.9358;100;100;100;100
0.6494107;0.84375;0.06342625;1.0;0.33131415;0.9394;100;100;100;100
0.55219084;0.84375;0.10100614;1.0;0.341137;0.9347;100;100;100;100
0.6359493;0.8333333;0.29298043;1.0;0.35960835;0.9259;100;100;100;100
0.6299692;0.8333333;0.061307922;1.0;0.3620007;0.9262;100;100;100;100
0.39496827;0.9166667;0.032270927;1.0;0.3622752;0.9218;100;100;100;100
0.54616725;0.8541667;0.08388551;1.0;0.40829626;0.907;100;100;100;100
0.44835058;0.90625;0.040073235;1.0;0.40288827;0.9027;100;100;100;100
0.3906704;0.90625;0.022158295;1.0;0.39847568;0.9048;100;100;100;100
0.44592103;0.875;0.06748319;1.0;0.40591228;0.9014;100;100;100;100
0.3879387;0.9166667;0.054778174;1.0;0.47094327;0.8839;100;100;100;100
0.16708858;0.9791667;0.0016044345;1.0;0.40602928;0.9017;100;100;100;100
0.37250844;0.90625;0.002753389;1.0;0.47472128;0.8803;100;100;100;100
0.3862116;0.8958333;0.00761379;1.0;0.47723895;0.8827;100;100;100;100
0.2017827;0.9791667;0.003392984;1.0;0.49004716;0.8774;100;100;100;100
0.21268086;0.9583333;0.0016461873;1.0;0.54595447;0.8651;100;100;100;100
0.28057897;0.9270833;0.0004466311;1.0;0.574149;0.8599;100;100;100;100
0.26452872;0.9375;0.0008669314;1.0;0.5457775;0.8645;100;100;100;100
0.19220085;0.96875;0.0010183135;1.0;0.6119315;0.8476;100;100;100;100
0.27822536;0.9375;0.000510978;1.0;0.6039008;0.8517;100;100;100;100
0.21343459;0.9479167;0.0029316407;1.0;0.67589647;0.8454;100;100;100;100
0.13027093;0.9583333;0.0006662064;1.0;0.6889907;0.8372;100;100;100;100
0.12621385;0.96875;0.0015379359;1.0;0.7048462;0.8377;100;100;100;100
0.19178163;0.9479167;0.0073158178;1.0;0.6698031;0.8464;100;100;100;100
0.21843767;0.9270833;0.0016703808;1.0;0.7132322;0.8427;100;100;100;100
0.16603269;0.9479167;0.004024463;1.0;0.7458814;0.8416;100;100;100;100
0.11775275;0.9791667;0.0119041875;1.0;0.7322165;0.8409;100;100;100;100
0.10229521;0.9791667;0.0033243576;1.0;0.7638292;0.8318;100;100;100;100
0.119479515;0.9583333;0.0070401332;1.0;0.80353135;0.8352;100;100;100;100
0.10144388;0.9791667;0.0034714602;1.0;0.8645107;0.8191;100;100;100;100
0.11925366;0.96875;0.00088959135;1.0;0.85995626;0.8232;100;100;100;100
0.08588771;0.9791667;0.0016164584;1.0;0.8571684;0.8234;100;100;100;100
0.121269114;0.9791667;0.009246997;1.0;0.7978955;0.8417;100;100;100;100
0.18053472;0.96875;0.000104956576;1.0;0.84775233;0.8274;100;100;100;100
0.15691613;0.9583333;0.00260171;1.0;0.8682652;0.8314;100;100;100;100
0.047951434;0.9895833;0.0015669923;1.0;0.8529151;0.8339;100;100;100;100
0.12165678;0.96875;0.0021976072;1.0;0.862759;0.8335;100;100;100;100
0.02777124;1.0;0.009016659;1.0;0.9147487;0.833;100;100;100;100
0.08777843;0.9791667;0.053359758;1.0;0.90536433;0.8265;100;100;100;100
0.12480569;0.9791667;0.0083025545;1.0;0.9415563;0.8233;100;100;100;100
0.034236412;1.0;0.0029324868;1.0;0.9282638;0.8259;100;100;100;100
0.11761749;0.9791667;0.01263679;1.0;0.91198397;0.8335;100;100;100;100
0.08954192;0.9791667;0.0221356;1.0;0.9035357;0.8386;100;100;100;100
0.036428813;1.0;7.473876e-05;1.0;1.0670627;0.8095;100;100;100;100
0.042851;0.9895833;0.026279112;1.0;0.9382828;0.8276;100;100;100;100
0.09509295;0.96875;0.018088046;1.0;0.96761584;0.8246;100;100;100;100
0.10867435;0.9791667;0.0037750194;1.0;1.0061908;0.8318;100;100;100;100
