loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0688688;0.7395833;3.5306687;0.0;0.5608669;0.9117;100;100;100;100
0.9483602;0.8333333;3.3013208;0.0;0.4354039;0.948;100;100;100;100
0.65610844;0.8854167;3.2755694;0.0;0.34961924;0.9605;100;100;100;100
0.90801126;0.8125;3.5039835;0.0;0.32536903;0.9641;100;100;100;100
0.8534827;0.8229167;3.2477407;0.0;0.32061726;0.9695;100;100;100;100
0.97721314;0.7708333;3.0760417;0.0;0.33041704;0.9686;100;100;100;100
0.9586517;0.7916667;2.9628606;0.0;0.31056577;0.9709;100;100;100;100
0.9242154;0.78125;2.7522483;0.0;0.31611001;0.9734;100;100;100;100
1.0672783;0.7395833;2.509114;0.0;0.29747695;0.9728;100;100;100;100
0.7827012;0.8229167;2.3435755;0.0;0.27748138;0.972;100;100;100;100
1.0247478;0.75;2.0068223;0.0;0.29909825;0.9686;100;100;100;100
1.0743662;0.7395833;1.9655232;0.0;0.3055953;0.9727;100;100;100;100
0.815288;0.8229167;2.0265517;0.0;0.29288346;0.9681;100;100;100;100
0.8686366;0.78125;2.0158558;0.0;0.29147425;0.9655;100;100;100;100
0.6136169;0.8541667;2.2861936;0.0;0.28741834;0.965;100;100;100;100
0.78949994;0.8125;2.1713457;0.0;0.30089244;0.9644;100;100;100;100
0.5665607;0.875;1.2967412;0.5;0.32699388;0.9549;100;100;100;100
0.76516247;0.8125;1.374036;0.5;0.32991436;0.9539;100;100;100;100
0.69709307;0.84375;1.4200033;0.5;0.320681;0.9558;100;100;100;100
0.54803705;0.8645833;1.6458322;0.0;0.32068467;0.9528;100;100;100;100
0.8250983;0.8125;1.5016458;0.5;0.31274888;0.9517;100;100;100;100
0.5261813;0.8645833;0.9950274;0.5;0.31655854;0.9453;100;100;100;100
0.55564994;0.8541667;0.9124795;1.0;0.33620033;0.9382;100;100;100;100
0.6982004;0.84375;0.80678385;1.0;0.33128038;0.9414;100;100;100;100
0.4287704;0.8854167;0.46988624;1.0;0.3336248;0.9358;100;100;100;100
0.57864046;0.8125;0.74367;1.0;0.35639384;0.9294;100;100;100;100
0.4438096;0.8645833;0.98550105;1.0;0.3453796;0.9313;100;100;100;100
0.4880254;0.875;0.9517355;0.5;0.37235838;0.9261;100;100;100;100
0.5198254;0.8645833;0.60507333;1.0;0.38572198;0.9149;100;100;100;100
0.663626;0.8229167;0.5651742;1.0;0.3943937;0.9159;100;100;100;100
0.39033306;0.8854167;0.4791112;1.0;0.38263327;0.919;100;100;100;100
0.40830436;0.8541667;0.44835234;1.0;0.40911308;0.9095;100;100;100;100
0.46989712;0.8645833;0.47154626;1.0;0.46156147;0.8898;100;100;100;100
0.2988824;0.9375;0.2994251;1.0;0.3957741;0.9083;100;100;100;100
0.36354867;0.8958333;0.44622463;1.0;0.4380875;0.8986;100;100;100;100
0.36960244;0.84375;0.38713184;1.0;0.45610204;0.8915;100;100;100;100
0.361805;0.8854167;0.33025563;1.0;0.439548;0.8979;100;100;100;100
0.32325956;0.8854167;0.2870565;1.0;0.511321;0.8761;100;100;100;100
0.3067232;0.90625;0.67936075;1.0;0.53944385;0.87;100;100;100;100
0.24976419;0.9166667;0.112976015;1.0;0.48933354;0.8837;100;100;100;100
0.27490044;0.9479167;0.6760482;0.5;0.5130711;0.8804;100;100;100;100
0.33175457;0.90625;0.5904155;1.0;0.5582665;0.8676;100;100;100;100
0.25835127;0.9270833;0.10292781;1.0;0.58349854;0.86;100;100;100;100
0.2827373;0.9166667;0.20094478;1.0;0.5411634;0.8734;100;100;100;100
0.17985606;0.9375;0.15159276;1.0;0.6168071;0.8572;100;100;100;100
