loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90207225;0.8229167;0.5882543;1.0;0.5304768;0.9181;100;100;100;100
1.0803307;0.75;0.44710937;1.0;0.40834525;0.9516;100;100;100;100
1.0279518;0.7604167;0.2964043;1.0;0.39282152;0.9574;100;100;100;100
1.0382308;0.7708333;0.16365673;1.0;0.33160314;0.9661;100;100;100;100
1.049311;0.75;0.19975151;1.0;0.33681446;0.9719;100;100;100;100
0.90399235;0.8125;0.13040316;1.0;0.32208496;0.9698;100;100;100;100
0.9649782;0.8020833;0.13044341;1.0;0.29351234;0.9735;100;100;100;100
0.70576406;0.8541667;0.09257725;1.0;0.30000874;0.9741;100;100;100;100
0.628946;0.8854167;0.08939058;1.0;0.30183646;0.9723;100;100;100;100
1.0123633;0.7604167;0.06949487;1.0;0.30374238;0.9683;100;100;100;100
0.7126064;0.8541667;0.07193062;1.0;0.3125823;0.9697;100;100;100;100
0.8309147;0.8229167;0.08254962;1.0;0.33187485;0.9688;100;100;100;100
0.7164076;0.8541667;0.084543414;1.0;0.31830394;0.9672;100;100;100;100
0.9108629;0.7604167;0.05643346;1.0;0.31145132;0.9668;100;100;100;100
0.7802016;0.8020833;0.0677381;1.0;0.3263329;0.9634;100;100;100;100
0.86250275;0.7604167;0.08790767;1.0;0.32383248;0.961;100;100;100;100
0.7348099;0.8125;0.059187505;1.0;0.31661582;0.9625;100;100;100;100
0.73414105;0.8020833;0.058428947;1.0;0.3113164;0.9577;100;100;100;100
0.7218439;0.7916667;0.06574237;1.0;0.32937798;0.9531;100;100;100;100
0.5673455;0.84375;0.058576915;1.0;0.3319345;0.9455;100;100;100;100
0.65537614;0.8020833;0.060359012;1.0;0.34615967;0.9422;100;100;100;100
0.5450559;0.8645833;0.08783775;1.0;0.35911334;0.9365;100;100;100;100
0.5694764;0.84375;0.086893894;1.0;0.36586928;0.929;100;100;100;100
0.5710418;0.8125;0.072479464;1.0;0.3777953;0.9249;100;100;100;100
0.3777046;0.8958333;0.048350196;1.0;0.3794906;0.9224;100;100;100;100
0.4927441;0.8645833;0.08013767;1.0;0.4148128;0.9074;100;100;100;100
0.51738924;0.8541667;0.013501964;1.0;0.4394161;0.8951;100;100;100;100
0.52081084;0.8125;0.03976441;1.0;0.41478053;0.9049;100;100;100;100
0.4102579;0.9166667;0.01895416;1.0;0.47282305;0.8869;100;100;100;100
0.36528984;0.8958333;0.041524157;1.0;0.4499881;0.8902;100;100;100;100
0.46016708;0.8854167;0.07603279;1.0;0.5032012;0.8683;100;100;100;100
0.33195353;0.90625;0.028060028;1.0;0.47087115;0.8786;100;100;100;100
0.23252487;0.9479167;0.025362499;1.0;0.5438771;0.8565;100;100;100;100
0.1337135;0.9791667;0.007070625;1.0;0.4985418;0.8726;100;100;100;100
0.43251118;0.875;0.008358534;1.0;0.5834218;0.8471;100;100;100;100
0.2189964;0.9479167;0.027524285;1.0;0.577275;0.8559;100;100;100;100
0.271548;0.90625;0.0036456897;1.0;0.59365505;0.8483;100;100;100;100
0.13336115;0.96875;0.010055324;1.0;0.57544225;0.8569;100;100;100;100
0.23289818;0.9479167;0.0045627104;1.0;0.6118285;0.8451;100;100;100;100
0.1817377;0.9583333;0.008268808;1.0;0.6055038;0.8496;100;100;100;100
0.23679006;0.9583333;0.013761375;1.0;0.6666327;0.8334;100;100;100;100
0.12510729;0.9791667;0.01735578;1.0;0.65439737;0.8425;100;100;100;100
0.15535901;0.9583333;0.0008887495;1.0;0.6570458;0.8438;100;100;100;100
0.13787444;0.96875;0.0046826582;1.0;0.7099667;0.8304;100;100;100;100
0.12254611;0.96875;0.027994286;1.0;0.7548489;0.8229;100;100;100;100
0.135554;0.9791667;0.029381445;1.0;0.7455308;0.8316;100;100;100;100
0.08313855;0.9895833;0.040645085;1.0;0.78123564;0.8194;100;100;100;100
0.10621352;0.96875;0.01345157;1.0;0.7944602;0.8161;100;100;100;100
0.15186355;0.96875;0.009360889;1.0;0.7177239;0.8403;100;100;100;100
0.17138702;0.9375;0.0037117177;1.0;0.8027862;0.8214;100;100;100;100
0.13249196;0.9583333;0.014450064;1.0;0.8065464;0.8253;100;100;100;100
0.094153725;0.9791667;0.012637545;1.0;0.842416;0.8179;100;100;100;100
0.13323489;0.9583333;0.007683835;1.0;0.8344387;0.8235;100;100;100;100
0.07928563;0.9895833;0.007343813;1.0;0.8115561;0.8302;100;100;100;100
0.06513768;0.9791667;0.08485467;1.0;0.8770896;0.8194;100;100;100;100
0.07771551;0.9791667;0.008316819;1.0;0.8114112;0.8327;100;100;100;100
0.072916545;0.9791667;0.0013180273;1.0;0.82777596;0.8295;100;100;100;100
0.09179584;0.9895833;0.0019639852;1.0;0.8597443;0.8263;100;100;100;100
0.031831723;1.0;0.017267784;1.0;0.8247113;0.834;100;100;100;100
0.062527835;0.9791667;0.011377902;1.0;0.9325555;0.8103;100;100;100;100
0.035842273;1.0;0.011419966;1.0;0.89449334;0.8294;100;100;100;100
0.099309646;0.9791667;0.026726345;1.0;1.0065373;0.8107;100;100;100;100
0.12646137;0.96875;0.0005157909;1.0;1.0424737;0.8101;100;100;100;100
0.100619465;0.9791667;0.0004320066;1.0;0.9445695;0.8198;100;100;100;100
0.023097197;1.0;0.00400266;1.0;0.9140498;0.8282;100;100;100;100
0.044533473;0.9895833;0.0022166634;1.0;0.9705578;0.8205;100;100;100;100
0.024927834;1.0;0.0056494777;1.0;0.9761244;0.8239;100;100;100;100
0.06420636;0.9791667;0.0003772147;1.0;0.9943045;0.821;100;100;100;100
0.077128835;0.9791667;0.024932008;1.0;1.0285158;0.8203;100;100;100;100
0.07761697;0.9895833;0.0012394312;1.0;1.0468974;0.8162;100;100;100;100
0.04245569;0.9791667;1.788139e-07;1.0;1.0726186;0.8187;100;100;100;100
0.08300963;0.96875;4.947161e-06;1.0;1.051165;0.8226;100;100;100;100
0.016561652;1.0;0.00010644257;1.0;1.0526909;0.8168;100;100;100;100
0.051118586;0.9791667;9.726532e-05;1.0;0.9977159;0.8265;100;100;100;100
