loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0983491;0.78125;0.743932;1.0;0.5236062;0.9128;100;100;100;100
0.98503;0.8020833;0.4984271;1.0;0.3990093;0.948;100;100;100;100
0.8110988;0.8333333;0.44305247;1.0;0.33152604;0.9611;100;100;100;100
1.0029534;0.78125;0.45257586;1.0;0.3299275;0.9658;100;100;100;100
0.9720876;0.7916667;0.38541007;1.0;0.3264567;0.9707;100;100;100;100
0.9910229;0.7604167;0.41157722;1.0;0.2998625;0.9697;100;100;100;100
0.66667575;0.8541667;0.3201133;1.0;0.27600765;0.9738;100;100;100;100
0.92958635;0.78125;0.32611462;1.0;0.30949628;0.971;100;100;100;100
0.8911743;0.8020833;0.31965655;1.0;0.2744841;0.9731;100;100;100;100
0.6748186;0.8645833;0.25337934;1.0;0.2683753;0.9737;100;100;100;100
0.6285586;0.8541667;0.29832312;1.0;0.28882134;0.9713;100;100;100;100
0.80640656;0.8020833;0.3192956;1.0;0.26610246;0.9711;100;100;100;100
0.69942707;0.8229167;0.29548788;1.0;0.277766;0.968;100;100;100;100
0.7778826;0.8229167;0.3320853;1.0;0.26962563;0.9673;100;100;100;100
0.8028191;0.8229167;0.25273007;1.0;0.27644756;0.9661;100;100;100;100
0.737212;0.8125;0.23164394;1.0;0.3089983;0.9592;100;100;100;100
0.8187395;0.8125;0.3917501;1.0;0.31654125;0.9549;100;100;100;100
0.538225;0.8645833;0.16380757;1.0;0.29805222;0.9552;100;100;100;100
0.60519886;0.8645833;0.17112434;1.0;0.3065551;0.9493;100;100;100;100
0.49037743;0.8645833;0.1005183;1.0;0.3138267;0.9488;100;100;100;100
0.46210003;0.875;0.06625505;1.0;0.29878038;0.9494;100;100;100;100
0.5516679;0.84375;0.07206783;1.0;0.3519389;0.9311;100;100;100;100
0.4168534;0.9166667;0.07594463;1.0;0.32027182;0.9381;100;100;100;100
0.47111368;0.8958333;0.04706881;1.0;0.32077196;0.9355;100;100;100;100
0.4180881;0.8541667;0.08259338;1.0;0.35755387;0.9221;100;100;100;100
0.49619803;0.8541667;0.044705167;1.0;0.34752744;0.9246;100;100;100;100
0.3137857;0.9270833;0.020008663;1.0;0.34362763;0.9228;100;100;100;100
0.43421707;0.8541667;0.034557488;1.0;0.3647137;0.913;100;100;100;100
0.654798;0.8125;0.012701383;1.0;0.42477044;0.8969;100;100;100;100
0.30913928;0.9166667;0.01600794;1.0;0.4398564;0.8913;100;100;100;100
0.3996893;0.875;0.008197264;1.0;0.4009105;0.9005;100;100;100;100
0.35168478;0.90625;0.014563883;1.0;0.43427715;0.8904;100;100;100;100
0.26718864;0.9583333;0.010152108;1.0;0.46938094;0.8757;100;100;100;100
0.330592;0.9375;0.013276551;1.0;0.49819088;0.8708;100;100;100;100
0.27722695;0.9166667;0.0030615297;1.0;0.4482178;0.8893;100;100;100;100
0.2175471;0.9479167;0.012672717;1.0;0.50008225;0.8716;100;100;100;100
0.41142634;0.8854167;0.007351935;1.0;0.5082111;0.8699;100;100;100;100
0.2636834;0.9270833;0.0043840557;1.0;0.54250854;0.8607;100;100;100;100
0.15600313;0.9583333;0.0011829705;1.0;0.55269235;0.8586;100;100;100;100
0.25440344;0.9270833;0.0016178996;1.0;0.5534909;0.8603;100;100;100;100
0.28650287;0.9375;0.0021121327;1.0;0.54872346;0.8667;100;100;100;100
0.16864748;0.9479167;0.00041041276;1.0;0.57912546;0.859;100;100;100;100
0.31968358;0.8958333;0.00063844665;1.0;0.57716733;0.8622;100;100;100;100
0.23517537;0.9166667;9.255825e-05;1.0;0.663514;0.8386;100;100;100;100
0.17714916;0.9479167;0.0016770067;1.0;0.68758744;0.8376;100;100;100;100
0.09765911;1.0;0.00038961243;1.0;0.6342656;0.8508;100;100;100;100
0.20086253;0.9583333;0.00011461052;1.0;0.7254754;0.8328;100;100;100;100
0.15811016;0.9583333;7.861303e-05;1.0;0.62626183;0.8614;100;100;100;100
0.19005966;0.9583333;0.0024547926;1.0;0.72184294;0.8373;100;100;100;100
0.07469263;0.9895833;0.0005284162;1.0;0.7607139;0.8311;100;100;100;100
0.116918065;0.9583333;0.00016521034;1.0;0.6869349;0.8515;100;100;100;100
0.06150484;0.9895833;0.00052338076;1.0;0.72168094;0.8458;100;100;100;100
0.1683579;0.9375;0.0050518145;1.0;0.7135716;0.8501;100;100;100;100
0.1182125;0.9583333;0.0011551833;1.0;0.83546364;0.8236;100;100;100;100
0.073267184;0.9791667;0.0022992752;1.0;0.8272541;0.8323;100;100;100;100
0.08403152;0.9791667;7.164169e-05;1.0;0.7994975;0.8289;100;100;100;100
0.103206076;0.9895833;2.9145911e-05;1.0;0.96759737;0.8052;100;100;100;100
0.06094477;0.9895833;0.00021776007;1.0;0.8864258;0.8241;100;100;100;100
0.18286912;0.96875;0.00014178027;1.0;0.8205995;0.8375;100;100;100;100
0.14974667;0.9583333;0.00010883001;1.0;0.8692045;0.8255;100;100;100;100
0.037826993;1.0;0.00036178145;1.0;0.90098983;0.8254;100;100;100;100
0.0777446;0.9895833;0.00010161575;1.0;0.91892225;0.8164;100;100;100;100
0.113980554;0.9791667;0.02070557;1.0;0.9493;0.8163;100;100;100;100
0.15282574;0.96875;0.001190607;1.0;0.9456579;0.8197;100;100;100;100
0.042503178;0.9895833;0.0006919176;1.0;0.9137781;0.8286;100;100;100;100
0.06552855;0.9895833;0.0021031827;1.0;0.9248414;0.826;100;100;100;100
0.114840694;0.9583333;0.0006069525;1.0;0.93606454;0.8238;100;100;100;100
0.10148841;0.9791667;0.0096619055;1.0;0.9325046;0.8327;100;100;100;100
0.05839902;0.9895833;9.923233e-05;1.0;1.0310434;0.8169;100;100;100;100
0.14615478;0.9479167;0.053707793;1.0;0.948207;0.829;100;100;100;100
0.027634233;1.0;0.011870063;1.0;0.9883322;0.8257;100;100;100;100
0.053452436;0.9895833;0.00042279702;1.0;0.9853139;0.8278;100;100;100;100
0.030355595;1.0;0.018291889;1.0;1.0535328;0.8103;100;100;100;100
0.074822;0.9791667;0.0036776105;1.0;1.0034589;0.8244;100;100;100;100
0.0710677;0.9791667;0.00046456297;1.0;0.9863361;0.8255;100;100;100;100
0.091364086;0.9791667;3.3556564e-05;1.0;0.99131787;0.8266;100;100;100;100
0.06183813;0.9895833;7.080642e-05;1.0;1.0601853;0.8254;100;100;100;100
0.0880439;0.9791667;6.621662e-05;1.0;0.99848574;0.8283;100;100;100;100
0.07271727;0.9895833;0.0007911873;1.0;1.0431902;0.8259;100;100;100;100
0.07289106;0.9791667;0.0007397482;1.0;1.0862285;0.8191;100;100;100;100
0.02904699;1.0;3.814552e-05;1.0;1.0477146;0.8276;100;100;100;100
0.04116113;0.9895833;5.060179e-05;1.0;1.0990031;0.8133;100;100;100;100
0.06530028;0.9895833;0.00295967;1.0;1.1305351;0.8107;100;100;100;100
0.061128642;0.9895833;0.0005500051;1.0;1.1280231;0.8148;100;100;100;100
0.024528699;0.9895833;1.412614e-05;1.0;1.1214088;0.8125;100;100;100;100
0.082249686;0.9791667;1.9371177e-05;1.0;1.1398307;0.8115;100;100;100;100
0.040698934;0.9895833;0.0002953155;1.0;1.0755832;0.8316;100;100;100;100
0.033487365;1.0;0.055917848;1.0;1.0525432;0.8297;100;100;100;100
0.03690688;0.9895833;0.0027648753;1.0;1.125956;0.817;100;100;100;100
0.1305412;0.9583333;0.0011241112;1.0;1.0955474;0.8273;100;100;100;100
0.058694888;0.9791667;1.2397617e-05;1.0;1.1484758;0.8194;100;100;100;100
0.051578227;0.9895833;0.00020160187;1.0;1.1621388;0.8191;100;100;100;100
0.06922717;0.9791667;0.00075559004;1.0;1.1822207;0.8239;100;100;100;100
0.08216504;0.96875;0.012668119;1.0;1.2359906;0.8115;100;100;100;100
0.069086134;0.96875;0.027803987;1.0;1.187332;0.817;100;100;100;100
0.030076794;1.0;2.6822047e-06;1.0;1.1645484;0.8077;100;100;100;100
0.08038335;0.96875;0.0027193371;1.0;1.2045543;0.8166;100;100;100;100
0.024217824;0.9895833;0.0017971555;1.0;1.1297662;0.8308;100;100;100;100
0.02244971;1.0;0.0023128488;1.0;1.2015913;0.8162;100;100;100;100
0.05711494;0.9895833;7.1401264e-05;1.0;1.2453033;0.8165;100;100;100;100
0.06395354;0.96875;1.4781808e-05;1.0;1.2193627;0.8163;100;100;100;100
0.03365274;0.9895833;0.0041639823;1.0;1.2158638;0.8186;100;100;100;100
0.041412625;0.9895833;0.0014839241;1.0;1.193526;0.8198;100;100;100;100
0.060922872;0.9895833;0.0008333218;1.0;1.206681;0.8236;100;100;100;100
0.06302516;0.9791667;0.0001477417;1.0;1.1995807;0.8213;100;100;100;100
0.050990302;0.9895833;0.00023958163;1.0;1.1735307;0.8277;100;100;100;100
0.10190747;0.9791667;0.43676278;0.5;1.2093825;0.8221;100;100;100;100
0.01488917;1.0;1.7881186e-05;1.0;1.2524092;0.819;100;100;100;100
0.013277733;1.0;0.0036117823;1.0;1.2401356;0.8238;100;100;100;100
0.086692505;0.96875;0.0016694105;1.0;1.2044544;0.8219;100;100;100;100
0.09044137;0.9791667;0.0015568329;1.0;1.2201408;0.8173;100;100;100;100
0.011110529;1.0;4.4703374e-06;1.0;1.1514428;0.838;100;100;100;100
0.08823111;0.9791667;4.13049e-05;1.0;1.1691216;0.835;100;100;100;100
0.029074235;0.9895833;4.7683693e-07;1.0;1.1898694;0.8371;100;100;100;100
0.10913692;0.9583333;0.00039329554;1.0;1.2539843;0.8173;100;100;100;100
0.04158234;0.9895833;5.2509567e-05;1.0;1.1728559;0.8345;100;100;100;100
0.013179262;1.0;0.006734834;1.0;1.2460468;0.8221;100;100;100;100
0.03732753;0.9895833;0.020074718;1.0;1.2163428;0.8303;100;100;100;100
0.05009411;0.9791667;0.00017008837;1.0;1.2877247;0.8236;100;100;100;100
0.034843426;0.9895833;2.5748544e-05;1.0;1.2437111;0.8313;100;100;100;100
0.096015535;0.9895833;7.092921e-06;1.0;1.2823472;0.8194;100;100;100;100
0.04800899;0.9791667;4.9471632e-06;1.0;1.2714528;0.8277;100;100;100;100
0.01124902;1.0;7.2717266e-06;1.0;1.3363662;0.8063;100;100;100;100
0.046009023;0.9895833;2.2947272e-05;1.0;1.2241969;0.8317;100;100;100;100
0.017771585;0.9895833;0.00012825285;1.0;1.3459954;0.8156;100;100;100;100
0.02250114;1.0;0.00022406325;1.0;1.3846176;0.8102;100;100;100;100
0.018660141;1.0;1.668928e-06;1.0;1.3302996;0.8153;100;100;100;100
0.014460124;1.0;2.9802314e-07;1.0;1.3228203;0.8224;100;100;100;100
0.12937285;0.9895833;0.0036697688;1.0;1.2916015;0.8221;100;100;100;100
0.012444465;1.0;6.5565064e-07;1.0;1.2454793;0.8408;100;100;100;100
0.038267534;0.9791667;0.00010113885;1.0;1.316405;0.8307;100;100;100;100
0.023052221;1.0;0.000115262636;1.0;1.2854091;0.8249;100;100;100;100
0.023416748;0.9895833;0.000147321;1.0;1.2894027;0.8259;100;100;100;100
0.08484117;0.9791667;3.641711e-05;1.0;1.2765366;0.8298;100;100;100;100
0.055726502;0.96875;0.00010644267;1.0;1.2769715;0.825;100;100;100;100
0.03616144;0.9895833;5.364415e-07;1.0;1.3235998;0.8217;100;100;100;100
0.015441193;1.0;3.164907e-05;1.0;1.1952933;0.8459;100;100;100;100
0.06405758;0.9791667;0.0023133226;1.0;1.4663321;0.8104;100;100;100;100
0.0070110536;1.0;0.00040276514;1.0;1.4227344;0.8174;100;100;100;100
0.017285278;1.0;1.1324871e-06;1.0;1.4318373;0.8145;100;100;100;100
0.051413346;0.9791667;5.960461e-07;1.0;1.42282;0.8225;100;100;100;100
0.009395855;1.0;0.0035958616;1.0;1.3586067;0.8296;100;100;100;100
0.013406311;1.0;0.0018355491;1.0;1.3707434;0.8231;100;100;100;100
0.022056825;1.0;0.0024595466;1.0;1.4170603;0.8157;100;100;100;100
0.071128584;0.9791667;2.0861191e-05;1.0;1.3810842;0.8174;100;100;100;100
0.0066767954;1.0;0.0007543102;1.0;1.3485159;0.8243;100;100;100;100
0.006520149;1.0;0.010419367;1.0;1.3647684;0.83;100;100;100;100
0.004477983;1.0;5.960464e-08;1.0;1.4243627;0.8198;100;100;100;100
0.01958285;0.9895833;1.3113006e-06;1.0;1.3760779;0.8224;100;100;100;100
0.013750753;0.9895833;8.9757006e-05;1.0;1.3900918;0.826;100;100;100;100
0.036454655;0.9895833;5.6919256e-05;1.0;1.336917;0.8302;100;100;100;100
0.042837977;0.9895833;0.019667475;1.0;1.323085;0.8393;100;100;100;100
0.0045190714;1.0;9.970863e-05;1.0;1.4524187;0.816;100;100;100;100
0.055898454;0.9895833;0.00027656258;1.0;1.5056332;0.8129;100;100;100;100
0.003866772;1.0;4.774104e-05;1.0;1.2769551;0.8453;100;100;100;100
0.014215191;1.0;0.0;1.0;1.3569783;0.836;100;100;100;100
0.03926224;0.9895833;4.7683693e-07;1.0;1.5523883;0.8095;100;100;100;100
0.014292408;1.0;5.960461e-07;1.0;1.3762445;0.8214;100;100;100;100
0.03161551;0.9895833;1.1920916e-06;1.0;1.4244537;0.8248;100;100;100;100
0.056674317;0.9895833;2.9802234e-06;1.0;1.3906531;0.8275;100;100;100;100
0.08222068;0.9791667;1.5020147e-05;1.0;1.4067725;0.8242;100;100;100;100
0.006059071;1.0;0.00013617807;1.0;1.435858;0.8215;100;100;100;100
0.02045899;0.9895833;0.00077461766;1.0;1.5173434;0.8162;100;100;100;100
0.0137017965;1.0;1.132487e-06;1.0;1.388328;0.828;100;100;100;100
0.0044279066;1.0;0.0;1.0;1.4703047;0.8203;100;100;100;100
0.005828906;1.0;7.229548e-05;1.0;1.4365995;0.8195;100;100;100;100
0.004536867;1.0;0.0064991317;1.0;1.4676979;0.8186;100;100;100;100
0.008520126;1.0;0.0015336314;1.0;1.4771698;0.8233;100;100;100;100
0.008593767;1.0;0.00022602933;1.0;1.4664857;0.8246;100;100;100;100
0.01328646;1.0;0.01872865;1.0;1.4914527;0.8175;100;100;100;100
0.006418839;1.0;3.3974532e-06;1.0;1.4933921;0.818;100;100;100;100
0.0069783847;1.0;9.798046e-05;1.0;1.5197363;0.819;100;100;100;100
0.005214131;1.0;1.4901146e-06;1.0;1.4742953;0.8274;100;100;100;100
0.046911404;0.9791667;0.00071522506;1.0;1.4456857;0.8283;100;100;100;100
0.0064064725;1.0;0.0006410546;1.0;1.5400822;0.8218;100;100;100;100
0.017036678;1.0;0.0012624406;1.0;1.53548;0.8234;100;100;100;100
0.012286683;1.0;0.0026787217;1.0;1.586252;0.8112;100;100;100;100
0.008217451;1.0;0.00024336613;1.0;1.5178854;0.8286;100;100;100;100
0.0086540505;1.0;0.06469331;1.0;1.5427308;0.814;100;100;100;100
0.009911865;1.0;1.1920915e-06;1.0;1.4832721;0.8266;100;100;100;100
0.0045828247;1.0;0.00015774861;1.0;1.4806544;0.8246;100;100;100;100
0.004039852;1.0;0.024173792;1.0;1.4023722;0.8373;100;100;100;100
0.025448099;0.9895833;0.00021387565;1.0;1.475872;0.8258;100;100;100;100
0.0020809046;1.0;5.531045e-05;1.0;1.5604613;0.8196;100;100;100;100
0.027754633;0.9895833;0.014084365;1.0;1.5995053;0.8076;100;100;100;100
0.010456604;1.0;0.0006424235;1.0;1.5022839;0.8257;100;100;100;100
0.06062052;0.9791667;0.003455829;1.0;1.5570081;0.8194;100;100;100;100
0.0030136816;1.0;3.5166618e-06;1.0;1.4584702;0.8305;100;100;100;100
0.006681479;1.0;0.00052710396;1.0;1.4121299;0.8339;100;100;100;100
0.026784455;0.9895833;0.0003275452;1.0;1.4316934;0.8253;100;100;100;100
0.053567413;0.9791667;0.010634646;1.0;1.6538726;0.808;100;100;100;100
0.008456537;1.0;0.001149404;1.0;1.4577637;0.8304;100;100;100;100
0.015356173;0.9895833;5.5429395e-05;1.0;1.5102389;0.8229;100;100;100;100
0.097274035;0.9895833;0.00029007136;1.0;1.5583446;0.8236;100;100;100;100
0.0125519335;1.0;1.6093107e-05;1.0;1.5085366;0.8246;100;100;100;100
0.0079818815;1.0;4.9469618e-05;1.0;1.4354969;0.8296;100;100;100;100
0.0049025365;1.0;2.5629395e-05;1.0;1.5053799;0.8246;100;100;100;100
0.0067686248;1.0;0.00021435201;1.0;1.4695238;0.8285;100;100;100;100
0.008377786;1.0;0.008886202;1.0;1.5787201;0.8121;100;100;100;100
0.0023535301;1.0;0.011430433;1.0;1.5485514;0.8189;100;100;100;100
0.06610028;0.9895833;0.02637526;1.0;1.5649592;0.8245;100;100;100;100
0.0030284591;1.0;0.009183705;1.0;1.4891955;0.8271;100;100;100;100
0.014319807;0.9895833;0.00019296267;1.0;1.4975415;0.8323;100;100;100;100
0.0034428483;1.0;0.00055389706;1.0;1.476333;0.8337;100;100;100;100
0.015247584;0.9895833;8.702203e-06;1.0;1.5541031;0.8194;100;100;100;100
0.021130435;0.9895833;0.00035476018;1.0;1.3907363;0.8432;100;100;100;100
0.021525748;0.9895833;6.800427e-05;1.0;1.4824945;0.8289;100;100;100;100
