loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9907003;0.8020833;0.79679114;1.0;0.5443682;0.9151;100;100;100;100
0.98970604;0.78125;0.48597836;1.0;0.3894147;0.9515;100;100;100;100
0.9948492;0.7916667;0.38433784;1.0;0.3485507;0.961;100;100;100;100
0.7011145;0.875;0.36752623;1.0;0.33887205;0.9685;100;100;100;100
0.89736843;0.8125;0.32786965;1.0;0.3083568;0.9719;100;100;100;100
0.86238354;0.8125;0.23135789;1.0;0.3124047;0.9737;100;100;100;100
1.0231309;0.78125;0.2854039;1.0;0.30101895;0.9747;100;100;100;100
0.69660383;0.8645833;0.2977128;1.0;0.3226589;0.9734;100;100;100;100
0.86043024;0.8020833;0.2788077;1.0;0.31101248;0.9742;100;100;100;100
0.8222001;0.8125;0.25009984;1.0;0.28961587;0.9717;100;100;100;100
0.67459947;0.875;0.23610967;1.0;0.29294342;0.9748;100;100;100;100
0.9685711;0.7708333;0.3078995;1.0;0.30341646;0.9722;100;100;100;100
0.9834418;0.7708333;0.21995372;1.0;0.3172908;0.9648;100;100;100;100
0.9483846;0.7708333;0.22735427;1.0;0.2885213;0.9695;100;100;100;100
0.6463092;0.875;0.21160719;1.0;0.31037876;0.9644;100;100;100;100
0.65798575;0.84375;0.21828535;1.0;0.28986958;0.964;100;100;100;100
0.6985162;0.8333333;0.22288896;1.0;0.31820917;0.9581;100;100;100;100
1.1475673;0.7083333;0.16318884;1.0;0.33944744;0.9474;100;100;100;100
0.7911763;0.8125;0.20324251;1.0;0.3083057;0.9531;100;100;100;100
0.6280687;0.8229167;0.34277925;1.0;0.30677494;0.9533;100;100;100;100
0.7170787;0.8333333;0.27017647;1.0;0.33705336;0.9482;100;100;100;100
0.6737764;0.8229167;0.17783844;1.0;0.3415509;0.9425;100;100;100;100
0.62974495;0.8125;0.20085062;1.0;0.31293717;0.9419;100;100;100;100
0.5298249;0.875;0.13416815;1.0;0.35799733;0.9356;100;100;100;100
0.6582145;0.8333333;0.11077714;1.0;0.32759765;0.9376;100;100;100;100
0.39457366;0.9166667;0.14508983;1.0;0.35927823;0.9294;100;100;100;100
0.47548208;0.8854167;0.36387345;1.0;0.36081916;0.9245;100;100;100;100
0.35957086;0.90625;0.1522029;1.0;0.33017164;0.9299;100;100;100;100
0.4398003;0.90625;0.090506665;1.0;0.3540331;0.9221;100;100;100;100
0.41176656;0.8958333;0.12869364;1.0;0.36537623;0.9168;100;100;100;100
0.39901137;0.90625;0.12702629;1.0;0.36742294;0.9162;100;100;100;100
0.5306336;0.8333333;0.030722473;1.0;0.37070066;0.9163;100;100;100;100
0.40744913;0.8854167;0.045160394;1.0;0.40145186;0.9046;100;100;100;100
0.39665794;0.8958333;0.07593027;1.0;0.43954462;0.8939;100;100;100;100
0.26041552;0.9375;0.05388397;1.0;0.42256436;0.8992;100;100;100;100
0.22910084;0.9270833;0.032300867;1.0;0.417415;0.8967;100;100;100;100
0.3269613;0.8958333;0.045729335;1.0;0.42488995;0.8988;100;100;100;100
0.37344065;0.8854167;0.040130988;1.0;0.45378897;0.8874;100;100;100;100
0.33999655;0.90625;0.07411072;1.0;0.4625249;0.8818;100;100;100;100
0.21898794;0.9583333;0.08696659;1.0;0.5004157;0.8756;100;100;100;100
0.19855718;0.96875;0.023665823;1.0;0.50085723;0.8778;100;100;100;100
0.21904595;0.9270833;0.044638082;1.0;0.54222137;0.864;100;100;100;100
0.3094581;0.8854167;0.011339474;1.0;0.51654273;0.8712;100;100;100;100
0.32547665;0.9270833;0.049803853;1.0;0.58728653;0.8513;100;100;100;100
0.28424683;0.9479167;0.03211453;1.0;0.5194583;0.8724;100;100;100;100
0.20780428;0.9375;0.07898099;1.0;0.5848012;0.8594;100;100;100;100
0.19038224;0.9479167;0.011380105;1.0;0.6361682;0.8507;100;100;100;100
0.14448753;0.9791667;0.031963423;1.0;0.57981855;0.8673;100;100;100;100
0.1908567;0.9583333;0.045731664;1.0;0.6182312;0.8563;100;100;100;100
0.10209075;0.9895833;0.06722863;1.0;0.6592543;0.8476;100;100;100;100
0.23558466;0.9270833;0.0075513925;1.0;0.66562414;0.844;100;100;100;100
0.1227499;0.9791667;0.011203694;1.0;0.68932843;0.8444;100;100;100;100
0.21183126;0.9583333;0.010495103;1.0;0.6960517;0.8423;100;100;100;100
0.13805185;0.9583333;0.022706095;1.0;0.73302126;0.8353;100;100;100;100
0.1283686;0.9791667;0.013879413;1.0;0.73050994;0.8381;100;100;100;100
0.106019;0.96875;0.001632458;1.0;0.7384338;0.8395;100;100;100;100
0.09672574;0.96875;0.00010466008;1.0;0.8044561;0.8287;100;100;100;100
0.068966515;0.9895833;0.0011786073;1.0;0.7808298;0.8304;100;100;100;100
0.12591957;0.9895833;0.00032777892;1.0;0.7542518;0.8457;100;100;100;100
0.23541997;0.9375;0.0047837915;1.0;0.7855307;0.8384;100;100;100;100
0.14430065;0.9583333;0.003235289;1.0;0.76769596;0.8477;100;100;100;100
0.21881156;0.9375;0.0061263;1.0;0.86074835;0.8248;100;100;100;100
0.06557947;1.0;0.011634314;1.0;0.83599454;0.834;100;100;100;100
0.1240047;0.96875;0.030430377;1.0;0.8328178;0.8315;100;100;100;100
