loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.919848;0.8125;0.87470675;1.0;0.58049476;0.9097;100;100;100;100
0.86355394;0.8333333;0.57707876;1.0;0.42740157;0.9461;100;100;100;100
1.0487508;0.7708333;0.4285026;1.0;0.3614604;0.9544;100;100;100;100
0.83324414;0.8229167;0.35912332;1.0;0.34193966;0.9633;100;100;100;100
0.8312797;0.8229167;0.25647366;1.0;0.3053898;0.9671;100;100;100;100
1.0698818;0.7604167;0.23718163;1.0;0.30370224;0.97;100;100;100;100
1.0457535;0.7604167;0.23247114;1.0;0.32246602;0.9677;100;100;100;100
1.0324662;0.7708333;0.22211589;1.0;0.2920356;0.9711;100;100;100;100
0.9906571;0.78125;0.26187956;1.0;0.3053857;0.9696;100;100;100;100
0.81658953;0.8229167;0.2329781;1.0;0.30894122;0.9697;100;100;100;100
0.7542034;0.84375;0.22398171;1.0;0.27872196;0.9719;100;100;100;100
0.85946226;0.7916667;0.20878239;1.0;0.28771153;0.9703;100;100;100;100
0.8742358;0.8125;0.20838425;1.0;0.29345536;0.9701;100;100;100;100
0.6935206;0.84375;0.22189637;1.0;0.29055595;0.9693;100;100;100;100
0.5905376;0.8854167;0.1838936;1.0;0.29782867;0.9688;100;100;100;100
0.7249202;0.8541667;0.21897522;1.0;0.27569136;0.9651;100;100;100;100
0.8340437;0.8020833;0.23644748;1.0;0.32103068;0.9589;100;100;100;100
0.76237625;0.8125;0.23146364;1.0;0.27650747;0.9604;100;100;100;100
0.81382114;0.8020833;0.17402333;1.0;0.3027828;0.9594;100;100;100;100
0.69011307;0.8333333;0.16011715;1.0;0.29923442;0.9576;100;100;100;100
0.85434455;0.8125;0.14360192;1.0;0.29339775;0.9576;100;100;100;100
0.59647846;0.8645833;0.234816;1.0;0.30211577;0.951;100;100;100;100
0.71653795;0.8333333;0.16394337;1.0;0.30315503;0.9496;100;100;100;100
0.69032496;0.84375;0.18761605;1.0;0.33038706;0.9493;100;100;100;100
0.7797815;0.8020833;0.21929206;1.0;0.31354403;0.947;100;100;100;100
0.71789455;0.8229167;0.064942166;1.0;0.30994985;0.946;100;100;100;100
0.682143;0.8229167;0.06494544;1.0;0.32344496;0.9411;100;100;100;100
0.6032598;0.8541667;0.10951847;1.0;0.3256819;0.9397;100;100;100;100
0.4770172;0.875;0.12609088;1.0;0.33155307;0.9343;100;100;100;100
0.40779826;0.8854167;0.17509167;1.0;0.35880303;0.9299;100;100;100;100
0.6995947;0.8020833;0.16524087;1.0;0.34589264;0.9293;100;100;100;100
0.5180475;0.875;0.29324514;1.0;0.361356;0.9244;100;100;100;100
0.7308629;0.8125;0.058638114;1.0;0.36951292;0.923;100;100;100;100
0.5241301;0.875;0.11567888;1.0;0.36990905;0.9246;100;100;100;100
0.42509627;0.875;0.062534876;1.0;0.38010228;0.915;100;100;100;100
0.38802576;0.8854167;0.1261562;1.0;0.3681009;0.9189;100;100;100;100
0.605827;0.7708333;0.07442119;1.0;0.4145835;0.9077;100;100;100;100
0.46295592;0.84375;0.18800476;1.0;0.41300717;0.9049;100;100;100;100
0.4061953;0.90625;0.081272095;1.0;0.41419542;0.9033;100;100;100;100
0.50515074;0.8854167;0.06641511;1.0;0.42632064;0.9007;100;100;100;100
0.5036654;0.8645833;0.054213647;1.0;0.4305832;0.902;100;100;100;100
0.4316392;0.875;0.05977795;1.0;0.44540176;0.898;100;100;100;100
0.4509972;0.8645833;0.06420711;1.0;0.4664328;0.8851;100;100;100;100
0.29597333;0.90625;0.12362702;1.0;0.47136325;0.884;100;100;100;100
0.3500041;0.8958333;0.12145725;1.0;0.4785635;0.8831;100;100;100;100
0.22563876;0.9479167;0.0433757;1.0;0.4985787;0.8803;100;100;100;100
0.35413423;0.9166667;0.05305405;1.0;0.5116877;0.8762;100;100;100;100
0.3406571;0.8854167;0.0116431285;1.0;0.522604;0.8705;100;100;100;100
0.2827709;0.90625;0.013010956;1.0;0.48348022;0.8863;100;100;100;100
0.36039385;0.90625;0.024058584;1.0;0.5192186;0.8752;100;100;100;100
0.27080885;0.90625;0.008877682;1.0;0.5470914;0.8669;100;100;100;100
0.43322384;0.8854167;0.011664927;1.0;0.57333875;0.8582;100;100;100;100
0.26608744;0.9166667;0.0074667777;1.0;0.52801883;0.8783;100;100;100;100
0.2452348;0.9166667;0.016297724;1.0;0.57975936;0.859;100;100;100;100
0.32156354;0.8958333;0.039904818;1.0;0.59340566;0.8558;100;100;100;100
0.19765328;0.9375;0.021204164;1.0;0.64964086;0.8432;100;100;100;100
0.2000788;0.9479167;0.054677054;1.0;0.63315696;0.8514;100;100;100;100
0.18604803;0.9583333;0.008414754;1.0;0.60377276;0.8611;100;100;100;100
0.2100582;0.9375;0.034892328;1.0;0.6681041;0.8416;100;100;100;100
0.296173;0.8958333;0.017286515;1.0;0.6520211;0.8523;100;100;100;100
0.20544167;0.9375;0.033078287;1.0;0.66505754;0.8447;100;100;100;100
0.17320728;0.9375;0.0055574393;1.0;0.64259344;0.8598;100;100;100;100
0.14680217;0.9479167;0.01754998;1.0;0.72315717;0.8355;100;100;100;100
0.27448618;0.9270833;0.001958548;1.0;0.69114435;0.8464;100;100;100;100
0.13167587;0.9583333;0.0031966781;1.0;0.7466827;0.8382;100;100;100;100
0.36134085;0.8958333;0.0133203445;1.0;0.74766;0.8352;100;100;100;100
0.11805581;0.9791667;0.090798594;1.0;0.72404766;0.8436;100;100;100;100
0.20176387;0.9479167;0.02429389;1.0;0.8178707;0.824;100;100;100;100
0.1367294;0.9791667;0.05968021;1.0;0.7179408;0.844;100;100;100;100
0.25630674;0.9479167;0.023734761;1.0;0.81171346;0.8212;100;100;100;100
0.07570464;1.0;0.0024992747;1.0;0.7436786;0.8512;100;100;100;100
0.15655576;0.9479167;0.0072525092;1.0;0.80958885;0.8283;100;100;100;100
0.15440996;0.9583333;0.019350123;1.0;0.9136082;0.81;100;100;100;100
0.09037238;0.96875;0.000653727;1.0;0.8189597;0.8372;100;100;100;100
0.17731237;0.96875;0.004874202;1.0;0.85155594;0.8301;100;100;100;100
0.13078485;0.9583333;0.0047109616;1.0;0.85092676;0.8302;100;100;100;100
0.12454017;0.9583333;0.0067713414;1.0;0.9178722;0.8216;100;100;100;100
0.1060084;0.96875;0.0073778494;1.0;0.8793355;0.8216;100;100;100;100
0.100954115;0.9791667;0.0018655127;1.0;0.89458406;0.8308;100;100;100;100
0.112053625;1.0;0.14973171;1.0;0.95201916;0.8104;100;100;100;100
0.10559526;0.96875;0.00012545573;1.0;0.8747739;0.8359;100;100;100;100
0.1886264;0.9375;0.000194947;1.0;0.9273463;0.8205;100;100;100;100
0.08181768;0.96875;0.00014983471;1.0;0.94506747;0.8177;100;100;100;100
0.18944319;0.9479167;0.0037974876;1.0;0.9964831;0.8107;100;100;100;100
0.14067005;0.9791667;0.008911492;1.0;0.9946509;0.8121;100;100;100;100
0.114388436;0.9791667;4.5178615e-05;1.0;0.9193878;0.832;100;100;100;100
0.12994803;0.9375;0.00033782385;1.0;1.0186305;0.8137;100;100;100;100
0.18411295;0.9479167;0.00010858886;1.0;0.9860248;0.8139;100;100;100;100
