loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.917424;0.8125;0.5558841;1.0;0.43970758;0.9208;100;100;100;100
1.0349532;0.7916667;0.33375624;1.0;0.32902628;0.955;100;100;100;100
1.1199703;0.7604167;0.23859051;1.0;0.31379423;0.9608;100;100;100;100
0.8529177;0.8125;0.1965106;1.0;0.29078978;0.9691;100;100;100;100
0.83898973;0.8229167;0.17982788;1.0;0.30552977;0.9672;100;100;100;100
0.8275892;0.8229167;0.15282074;1.0;0.2792753;0.9699;100;100;100;100
0.8220632;0.8020833;0.13091369;1.0;0.2599247;0.9731;100;100;100;100
0.74808675;0.84375;0.13183264;1.0;0.28614858;0.9689;100;100;100;100
0.6881072;0.8541667;0.16094647;1.0;0.29108027;0.9669;100;100;100;100
0.78275317;0.8333333;0.11513932;1.0;0.3024903;0.9633;100;100;100;100
0.6804419;0.8229167;0.09029759;1.0;0.28395978;0.9649;100;100;100;100
0.7630906;0.8125;0.08751184;1.0;0.280919;0.9613;100;100;100;100
0.59296536;0.8854167;0.06976443;1.0;0.27991766;0.9587;100;100;100;100
0.79216594;0.8020833;0.0878548;1.0;0.32054847;0.9562;100;100;100;100
0.87531954;0.7916667;0.107296854;1.0;0.3044987;0.9524;100;100;100;100
0.5274942;0.8854167;0.059098247;1.0;0.32354584;0.9485;100;100;100;100
0.60906273;0.8229167;0.037035376;1.0;0.28688267;0.9501;100;100;100;100
0.48691702;0.8854167;0.028266529;1.0;0.2908781;0.9475;100;100;100;100
0.42359772;0.8854167;0.03599935;1.0;0.3169011;0.9395;100;100;100;100
0.53826076;0.8541667;0.044427156;1.0;0.3379356;0.9328;100;100;100;100
0.5496917;0.8645833;0.015322039;1.0;0.31667936;0.9336;100;100;100;100
0.28713703;0.9479167;0.027447332;1.0;0.3391966;0.9277;100;100;100;100
0.4136094;0.8958333;0.008877368;1.0;0.37121674;0.9177;100;100;100;100
0.43274382;0.8958333;0.1732557;1.0;0.38798478;0.9034;100;100;100;100
0.31798014;0.8958333;0.062134765;1.0;0.36312196;0.909;100;100;100;100
0.2799475;0.90625;0.031456184;1.0;0.37882125;0.9122;100;100;100;100
0.24385826;0.9479167;0.08649515;1.0;0.43231377;0.8928;100;100;100;100
0.44299126;0.8958333;0.03202476;1.0;0.3998087;0.8981;100;100;100;100
0.32377264;0.9270833;0.055383258;1.0;0.49484825;0.8694;100;100;100;100
0.33383286;0.9270833;0.007375914;1.0;0.4818161;0.8773;100;100;100;100
0.31867936;0.8854167;0.002216371;1.0;0.48832762;0.8749;100;100;100;100
0.23403633;0.9270833;0.0018195235;1.0;0.5031641;0.8719;100;100;100;100
0.14816652;0.9791667;0.0067708963;1.0;0.47638825;0.8825;100;100;100;100
0.26787826;0.9375;0.030226357;1.0;0.5093158;0.8728;100;100;100;100
0.11089486;0.9791667;0.016895298;1.0;0.51340324;0.8738;100;100;100;100
0.13532662;0.9791667;0.00082365156;1.0;0.54056615;0.8693;100;100;100;100
0.12044493;0.96875;0.0072282692;1.0;0.5763374;0.8612;100;100;100;100
0.20392226;0.9583333;0.0008432777;1.0;0.58236736;0.8619;100;100;100;100
0.12085643;0.9791667;0.0007737962;1.0;0.5569438;0.8716;100;100;100;100
0.210199;0.9583333;0.0032200152;1.0;0.62377423;0.8597;100;100;100;100
0.13708507;0.96875;0.002306136;1.0;0.65059596;0.848;100;100;100;100
0.19691479;0.9479167;0.00033092595;1.0;0.64339125;0.8545;100;100;100;100
0.12618135;0.9791667;0.0036864812;1.0;0.750954;0.8232;100;100;100;100
0.20428611;0.9479167;0.00030397123;1.0;0.7201126;0.8387;100;100;100;100
0.121117614;0.9791667;0.00063057913;1.0;0.7019752;0.844;100;100;100;100
