loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2749609;0.71875;0.46822798;1.0;0.45947275;0.9326;100;100;100;100
1.0317503;0.7708333;0.31820443;1.0;0.3751143;0.9561;100;100;100;100
0.9254706;0.7916667;0.2369884;1.0;0.3378996;0.9645;100;100;100;100
1.0937518;0.7395833;0.19501536;1.0;0.31843907;0.9721;100;100;100;100
1.0318364;0.7708333;0.16332942;1.0;0.28777045;0.9754;100;100;100;100
1.1942528;0.71875;0.15401256;1.0;0.28874153;0.9728;100;100;100;100
1.219478;0.7083333;0.1437396;1.0;0.29636762;0.9739;100;100;100;100
0.93222564;0.8020833;0.14920942;1.0;0.30974576;0.9704;100;100;100;100
0.8604552;0.8020833;0.13427435;1.0;0.31410313;0.9675;100;100;100;100
0.70394915;0.84375;0.08583228;1.0;0.27167654;0.9682;100;100;100;100
0.8569854;0.8125;0.087531134;1.0;0.29325405;0.9653;100;100;100;100
0.9021507;0.8020833;0.101008475;1.0;0.26358423;0.9672;100;100;100;100
0.7098956;0.84375;0.063815266;1.0;0.26823932;0.9685;100;100;100;100
0.5703866;0.8854167;0.10647949;1.0;0.27228123;0.9649;100;100;100;100
0.5679526;0.8854167;0.075087056;1.0;0.29272056;0.9569;100;100;100;100
1.0336565;0.7083333;0.077102706;1.0;0.29234716;0.9593;100;100;100;100
0.6680784;0.84375;0.1335372;1.0;0.28767237;0.9613;100;100;100;100
0.8442302;0.7708333;0.093788415;1.0;0.31368297;0.9502;100;100;100;100
0.53048354;0.8541667;0.08374776;1.0;0.3663064;0.9322;100;100;100;100
0.59620386;0.8541667;0.22230862;1.0;0.4004578;0.9181;100;100;100;100
0.5501194;0.8645833;0.16004886;1.0;0.37845325;0.9258;100;100;100;100
0.50418735;0.8854167;0.100319415;1.0;0.32250482;0.9373;100;100;100;100
0.47480258;0.8958333;0.058499638;1.0;0.35108867;0.9239;100;100;100;100
0.5878957;0.8229167;0.043616135;1.0;0.38998622;0.9118;100;100;100;100
0.2987611;0.90625;0.044073634;1.0;0.37025672;0.9156;100;100;100;100
0.36395845;0.8854167;0.022011831;1.0;0.4301045;0.8982;100;100;100;100
0.3433032;0.9166667;0.13082218;1.0;0.4142708;0.8994;100;100;100;100
0.26919332;0.9270833;0.052938722;1.0;0.402208;0.8996;100;100;100;100
0.27415285;0.9375;0.059716277;1.0;0.40392783;0.9032;100;100;100;100
0.24694146;0.9270833;0.12974921;1.0;0.4935747;0.8734;100;100;100;100
0.2997658;0.9166667;0.02577697;1.0;0.47918534;0.8795;100;100;100;100
0.16158709;0.9895833;0.013796781;1.0;0.5151164;0.8705;100;100;100;100
0.12681672;0.96875;0.0013610712;1.0;0.45071822;0.8853;100;100;100;100
0.26974973;0.9375;0.008506864;1.0;0.5419258;0.8608;100;100;100;100
0.2549955;0.9375;0.0046718065;1.0;0.61138093;0.8451;100;100;100;100
0.20468964;0.9479167;0.013730903;1.0;0.575695;0.861;100;100;100;100
0.16478018;0.9791667;0.0066458406;1.0;0.6571927;0.8368;100;100;100;100
0.161177;0.9583333;0.00032785334;1.0;0.5281037;0.8773;100;100;100;100
0.1190962;0.9791667;0.0009541684;1.0;0.62782305;0.843;100;100;100;100
0.2580562;0.9270833;0.0014286863;1.0;0.68521374;0.8355;100;100;100;100
0.17046793;0.96875;0.0011605257;1.0;0.6904602;0.8446;100;100;100;100
0.09076792;0.9895833;7.873157e-05;1.0;0.6394252;0.8622;100;100;100;100
0.076469384;0.9791667;0.00060224475;1.0;0.7138018;0.8402;100;100;100;100
0.13632368;0.9583333;3.7907135e-05;1.0;0.8271051;0.8181;100;100;100;100
0.10208446;0.9791667;0.00022882955;1.0;0.74417496;0.8398;100;100;100;100
0.10251165;0.9791667;0.066563845;1.0;0.8037273;0.833;100;100;100;100
0.064813904;0.9895833;0.00061551586;1.0;0.79027945;0.8358;100;100;100;100
0.11877254;0.9791667;0.00015905967;1.0;0.76019806;0.8419;100;100;100;100
0.14160071;0.96875;0.0014889704;1.0;0.8679545;0.8272;100;100;100;100
0.12489152;0.9791667;0.00081817893;1.0;0.84442204;0.8346;100;100;100;100
0.036358193;0.9895833;0.00021911829;1.0;0.85708;0.8299;100;100;100;100
0.088802226;0.9791667;0.0010179048;1.0;0.8774537;0.8323;100;100;100;100
0.11995044;0.9791667;0.006987212;1.0;0.8913203;0.8285;100;100;100;100
0.13070449;0.96875;3.6357535e-05;1.0;0.89490616;0.8277;100;100;100;100
0.09874619;0.9791667;0.0034268717;1.0;0.89624316;0.8277;100;100;100;100
0.031513676;1.0;6.252298e-05;1.0;0.87283915;0.8371;100;100;100;100
0.019305678;1.0;0.00024598904;1.0;0.95477873;0.8257;100;100;100;100
0.06715447;0.9791667;0.0636096;1.0;1.0325811;0.8118;100;100;100;100
0.03088092;1.0;0.0011150107;1.0;0.9756159;0.8227;100;100;100;100
0.036219057;0.9895833;1.960955e-05;1.0;0.9675324;0.8288;100;100;100;100
0.139893;0.9583333;0.0010564484;1.0;0.93505603;0.8304;100;100;100;100
0.032610234;1.0;0.00028310154;1.0;1.0350376;0.82;100;100;100;100
0.07779601;0.9895833;3.5225105e-05;1.0;1.037938;0.8214;100;100;100;100
0.07052732;0.9791667;1.8715507e-05;1.0;1.0550687;0.8155;100;100;100;100
0.0419355;0.9895833;1.6093228e-06;1.0;0.9781566;0.8352;100;100;100;100
0.12726338;0.96875;5.960464e-08;1.0;0.968262;0.8302;100;100;100;100
0.020788386;1.0;8.0284e-05;1.0;0.9333063;0.8443;100;100;100;100
0.03913402;0.9895833;3.3974582e-06;1.0;1.0188029;0.829;100;100;100;100
0.024927957;1.0;5.3403004e-05;1.0;1.0020655;0.8399;100;100;100;100
0.035080303;1.0;4.172308e-06;1.0;0.9899967;0.8326;100;100;100;100
0.06843696;0.9895833;0.011290984;1.0;1.1372186;0.8107;100;100;100;100
0.05938072;0.9895833;0.005371228;1.0;0.95227325;0.8412;100;100;100;100
0.032851037;0.9895833;0.002241866;1.0;1.1209363;0.8154;100;100;100;100
0.026355535;1.0;0.00011770681;1.0;1.0140877;0.8369;100;100;100;100
0.07855131;0.9791667;1.6689287e-06;1.0;1.126598;0.8206;100;100;100;100
0.034383114;0.9895833;2.539095e-05;1.0;1.0591755;0.8302;100;100;100;100
0.02180893;1.0;0.0024690405;1.0;1.0858039;0.8224;100;100;100;100
0.12960942;0.9479167;0.001340142;1.0;1.0623617;0.8332;100;100;100;100
0.10266676;0.96875;0.0;1.0;1.0894785;0.8183;100;100;100;100
0.06621704;0.9895833;0.0;1.0;1.1685857;0.8193;100;100;100;100
0.08574719;0.9791667;2.9802314e-07;1.0;1.0461293;0.8366;100;100;100;100
0.029317195;1.0;0.0;1.0;1.0871167;0.8263;100;100;100;100
0.017688917;1.0;0.0;1.0;1.1427366;0.8219;100;100;100;100
0.015679656;1.0;7.7485976e-07;1.0;1.1103531;0.8292;100;100;100;100
0.025713965;1.0;5.960464e-08;1.0;1.0967859;0.8285;100;100;100;100
0.06929845;0.9791667;5.841221e-06;1.0;1.1797229;0.8197;100;100;100;100
0.04112188;0.9895833;5.6028052e-06;1.0;1.141268;0.8317;100;100;100;100
0.043700766;0.9895833;0.00014189852;1.0;1.1590081;0.8309;100;100;100;100
0.13124996;0.96875;5.8111254e-05;1.0;1.1498113;0.8284;100;100;100;100
0.025571281;0.9895833;9.417489e-06;1.0;1.1583123;0.8279;100;100;100;100
0.035844523;0.9895833;6.401129e-05;1.0;1.1154057;0.8364;100;100;100;100
0.03262539;0.9895833;0.00026016618;1.0;1.1713227;0.8277;100;100;100;100
0.02032966;1.0;0.00012104238;1.0;1.2356129;0.8196;100;100;100;100
0.02476292;1.0;1.4305101e-06;1.0;1.2268568;0.8285;100;100;100;100
0.036965817;0.9895833;0.0;1.0;1.2032164;0.8296;100;100;100;100
0.036664326;0.9895833;5.960464e-08;1.0;1.2183135;0.8289;100;100;100;100
0.010733766;1.0;2.521213e-05;1.0;1.194582;0.8258;100;100;100;100
