loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9642215;0.8229167;0.65068877;1.0;0.5542882;0.9131;100;100;100;100
0.70505613;0.8645833;0.45293006;1.0;0.38862172;0.95;100;100;100;100
0.75734156;0.8541667;0.3036531;1.0;0.33436564;0.9602;100;100;100;100
1.0971129;0.75;0.22135383;1.0;0.33194184;0.9663;100;100;100;100
0.98879504;0.78125;0.18833275;1.0;0.31692755;0.9695;100;100;100;100
1.0224646;0.75;0.20172635;1.0;0.30876538;0.9723;100;100;100;100
1.0684818;0.75;0.21929625;1.0;0.32172206;0.9717;100;100;100;100
0.8499252;0.8229167;0.18668382;1.0;0.31398326;0.9695;100;100;100;100
0.78072053;0.8229167;0.2168504;1.0;0.31346822;0.9675;100;100;100;100
0.97912383;0.78125;0.15581548;1.0;0.29340538;0.9657;100;100;100;100
0.9718873;0.7708333;0.21730444;1.0;0.3236568;0.9667;100;100;100;100
0.7952359;0.8229167;0.14845915;1.0;0.28901517;0.9666;100;100;100;100
0.8454154;0.7708333;0.11590336;1.0;0.2866769;0.9647;100;100;100;100
0.7908357;0.8125;0.14580683;1.0;0.26867583;0.9638;100;100;100;100
0.7448005;0.8333333;0.13596418;1.0;0.2990487;0.9583;100;100;100;100
0.6161733;0.8541667;0.14794584;1.0;0.3224133;0.9564;100;100;100;100
0.643928;0.84375;0.11871292;1.0;0.33351174;0.9515;100;100;100;100
0.73292565;0.7916667;0.09100801;1.0;0.3259114;0.9472;100;100;100;100
0.5921683;0.84375;0.15652189;1.0;0.28903237;0.9521;100;100;100;100
0.6519907;0.8333333;0.27572867;1.0;0.3786661;0.9294;100;100;100;100
0.5683407;0.875;0.28780618;1.0;0.34031558;0.9384;100;100;100;100
0.50424004;0.8541667;0.1349132;1.0;0.33161288;0.9328;100;100;100;100
0.5925171;0.8229167;0.2913131;1.0;0.35419893;0.9278;100;100;100;100
0.5801738;0.84375;0.12598823;1.0;0.34727907;0.9299;100;100;100;100
0.34996;0.8854167;0.10872539;1.0;0.37319204;0.9163;100;100;100;100
0.62954086;0.8541667;0.10184421;1.0;0.41308242;0.9007;100;100;100;100
0.5014145;0.875;0.07928801;1.0;0.39710912;0.9074;100;100;100;100
0.50974494;0.8541667;0.17148477;1.0;0.43529892;0.8961;100;100;100;100
0.35707155;0.9166667;0.101308934;1.0;0.38874766;0.9032;100;100;100;100
0.50715566;0.8645833;0.28700703;1.0;0.4327762;0.8919;100;100;100;100
0.22754295;0.9479167;0.057899818;1.0;0.4195398;0.8947;100;100;100;100
0.33012262;0.9166667;0.13774301;1.0;0.43229732;0.8926;100;100;100;100
0.30741262;0.9270833;0.1732599;1.0;0.46693233;0.8805;100;100;100;100
0.27656665;0.9479167;0.046101153;1.0;0.50195193;0.8738;100;100;100;100
0.19065954;0.9479167;0.030013727;1.0;0.50346637;0.8727;100;100;100;100
0.29829067;0.9166667;0.017950071;1.0;0.5083309;0.8722;100;100;100;100
0.28011343;0.9166667;0.039324757;1.0;0.55361116;0.8604;100;100;100;100
0.19952662;0.9583333;0.11405165;1.0;0.5276752;0.8703;100;100;100;100
0.30206916;0.8958333;0.13990164;1.0;0.54816884;0.8662;100;100;100;100
0.12505816;0.96875;0.048915807;1.0;0.57239413;0.8607;100;100;100;100
0.13043794;0.9583333;0.048765924;1.0;0.61896807;0.8512;100;100;100;100
0.18426485;0.9583333;0.007775778;1.0;0.61783725;0.8533;100;100;100;100
0.18578048;0.96875;0.0010930623;1.0;0.6425948;0.8457;100;100;100;100
0.1374922;0.9583333;0.019334735;1.0;0.68721306;0.8387;100;100;100;100
0.22111535;0.9479167;0.00895979;1.0;0.68499583;0.8416;100;100;100;100
0.17387171;0.96875;0.014838445;1.0;0.70193183;0.8341;100;100;100;100
0.22829942;0.9375;0.0027142828;1.0;0.70840466;0.8418;100;100;100;100
0.15992357;0.96875;0.0047503156;1.0;0.7623745;0.8322;100;100;100;100
0.14291795;0.96875;0.003245505;1.0;0.7464201;0.8369;100;100;100;100
0.09383642;0.9895833;0.0011447751;1.0;0.7464389;0.8363;100;100;100;100
0.20304538;0.9479167;0.0042618946;1.0;0.7961303;0.8334;100;100;100;100
0.109422386;0.9895833;0.0016035142;1.0;0.8039805;0.8254;100;100;100;100
0.050720382;1.0;0.00074024877;1.0;0.808548;0.8234;100;100;100;100
0.15119617;0.96875;0.0015110931;1.0;0.84657;0.8212;100;100;100;100
0.09481577;0.9791667;0.09951135;1.0;0.8296208;0.8288;100;100;100;100
0.11658296;0.9479167;0.010442543;1.0;0.82241786;0.8313;100;100;100;100
0.04558855;1.0;0.015316989;1.0;0.91383606;0.8187;100;100;100;100
0.067779824;1.0;0.0008178651;1.0;0.79316896;0.8432;100;100;100;100
0.04984669;0.9895833;0.00038982;1.0;0.96586466;0.8125;100;100;100;100
0.04591164;1.0;0.0034247434;1.0;0.9563995;0.8122;100;100;100;100
0.1204916;0.9583333;0.0002473229;1.0;0.99122345;0.8074;100;100;100;100
0.116493285;0.9583333;0.0005194972;1.0;0.9786581;0.8152;100;100;100;100
0.08180255;0.96875;0.0029642272;1.0;1.0127698;0.8151;100;100;100;100
0.08871149;0.9791667;9.5660405e-05;1.0;0.9899173;0.8138;100;100;100;100
0.08018605;0.9791667;0.0008283647;1.0;1.018809;0.807;100;100;100;100
0.04351315;0.9895833;3.719219e-05;1.0;0.9680121;0.8254;100;100;100;100
0.082716376;0.9791667;1.2040042e-05;1.0;1.0290065;0.8141;100;100;100;100
0.09785762;0.9791667;4.7683516e-06;1.0;1.0005182;0.8217;100;100;100;100
0.12982097;0.96875;0.0038802545;1.0;1.0572115;0.8105;100;100;100;100
0.12495578;0.9791667;0.01984557;1.0;1.0251781;0.8207;100;100;100;100
0.07109621;0.9895833;0.00013737878;1.0;1.0336679;0.8171;100;100;100;100
0.06935527;0.9791667;0.00014052948;1.0;1.0893269;0.8108;100;100;100;100
0.052075684;0.9895833;0.02633096;1.0;1.0724972;0.8268;100;100;100;100
0.07487;0.96875;0.019890292;1.0;1.0905998;0.8147;100;100;100;100
0.06254806;0.9791667;0.0036604232;1.0;1.0894256;0.8153;100;100;100;100
0.073026575;0.9791667;0.0007140328;1.0;1.0239227;0.8308;100;100;100;100
0.049772006;1.0;3.6954743e-06;1.0;1.0734606;0.8184;100;100;100;100
0.042767853;0.9895833;0.00013909789;1.0;1.1554607;0.8077;100;100;100;100
0.010194163;1.0;5.1912964e-05;1.0;1.1899955;0.8044;100;100;100;100
0.038818453;0.9895833;0.0020304264;1.0;1.1059456;0.8149;100;100;100;100
0.09061756;0.9791667;6.5565075e-07;1.0;1.1726294;0.8075;100;100;100;100
0.08065411;0.9583333;0.002313558;1.0;1.1375391;0.8121;100;100;100;100
0.018146152;1.0;2.3841855e-07;1.0;1.1583812;0.8166;100;100;100;100
0.015852418;1.0;3.7430324e-05;1.0;1.0892981;0.8265;100;100;100;100
0.0743258;0.9895833;1.6093228e-06;1.0;1.2935395;0.7956;100;100;100;100
0.03323014;1.0;5.0663693e-06;1.0;1.1694725;0.8141;100;100;100;100
0.036156926;0.9895833;4.3867094e-05;1.0;1.1625879;0.8051;100;100;100;100
0.0423054;0.9895833;3.2186426e-06;1.0;1.1341192;0.8187;100;100;100;100
0.020211129;1.0;1.2934124e-05;1.0;1.1251894;0.8248;100;100;100;100
0.07184064;0.9791667;4.7683693e-07;1.0;1.2467177;0.8042;100;100;100;100
0.13927108;0.9583333;0.00018336995;1.0;1.2459182;0.8076;100;100;100;100
0.10679873;0.96875;1.6689286e-06;1.0;1.142024;0.8249;100;100;100;100
0.05311827;0.9895833;1.8894318e-05;1.0;1.2284588;0.8145;100;100;100;100
0.060724605;0.9895833;5.662409e-06;1.0;1.2533379;0.81;100;100;100;100
0.017771019;1.0;0.038654473;1.0;1.1615328;0.8214;100;100;100;100
0.037117593;0.9895833;0.000106740525;1.0;1.2957572;0.8089;100;100;100;100
0.04817752;0.9895833;8.285011e-06;1.0;1.2453152;0.816;100;100;100;100
0.021758424;1.0;0.0013019169;1.0;1.245992;0.8079;100;100;100;100
0.14705469;0.96875;0.00015298228;1.0;1.2605243;0.8185;100;100;100;100
0.086381614;0.9791667;0.045966063;1.0;1.237696;0.8189;100;100;100;100
0.04515241;0.9895833;0.00019612219;1.0;1.296637;0.8013;100;100;100;100
0.059319314;0.9791667;0.00034070906;1.0;1.2581582;0.8134;100;100;100;100
0.01074027;1.0;0.002093755;1.0;1.2203922;0.8213;100;100;100;100
0.03475319;0.9791667;0.00023486272;1.0;1.284296;0.8131;100;100;100;100
0.075094275;0.9583333;0.008694731;1.0;1.3347635;0.8052;100;100;100;100
0.14812265;0.96875;0.00074902695;1.0;1.2891747;0.8106;100;100;100;100
0.012357657;1.0;0.03459352;1.0;1.3354461;0.806;100;100;100;100
0.075455956;0.96875;0.13724373;1.0;1.3198756;0.8092;100;100;100;100
0.055637155;0.9895833;2.5391073e-05;1.0;1.2643452;0.8202;100;100;100;100
0.01288977;1.0;0.00032810128;1.0;1.3259932;0.8153;100;100;100;100
0.020084934;0.9895833;0.03844384;1.0;1.3029717;0.8127;100;100;100;100
0.015115066;1.0;0.0006153984;1.0;1.3791957;0.802;100;100;100;100
0.038956955;0.9895833;2.5093188e-05;1.0;1.2855467;0.8195;100;100;100;100
0.01519376;1.0;3.755084e-06;1.0;1.2858243;0.8143;100;100;100;100
0.008393287;1.0;0.0003814348;1.0;1.3760474;0.8073;100;100;100;100
0.0146104535;1.0;0.00034773993;1.0;1.4085512;0.8018;100;100;100;100
0.029974744;0.9791667;1.0371101e-05;1.0;1.2871604;0.8241;100;100;100;100
0.031728584;0.9895833;1.186124e-05;1.0;1.3660479;0.8142;100;100;100;100
0.03407836;0.9895833;4.31519e-05;1.0;1.3144956;0.8186;100;100;100;100
0.026733747;1.0;5.960461e-07;1.0;1.4199826;0.8023;100;100;100;100
0.011989433;1.0;3.159041e-06;1.0;1.3631115;0.8138;100;100;100;100
0.008237119;1.0;2.6822017e-06;1.0;1.3878682;0.8175;100;100;100;100
0.018738098;1.0;1.19209275e-07;1.0;1.4879743;0.8019;100;100;100;100
0.0486514;0.9791667;0.0;1.0;1.408192;0.8089;100;100;100;100
0.05778408;0.96875;0.00021012207;1.0;1.3656752;0.8135;100;100;100;100
0.042521674;0.9791667;9.3332164e-05;1.0;1.4207586;0.8197;100;100;100;100
