loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91043305;0.8125;0.6077137;1.0;0.46914604;0.9206;100;100;100;100
0.9690419;0.78125;0.3275184;1.0;0.37654477;0.9497;100;100;100;100
0.875261;0.8333333;0.23524967;1.0;0.32958043;0.9611;100;100;100;100
0.7480595;0.8541667;0.1851911;1.0;0.29397216;0.9671;100;100;100;100
0.6411846;0.875;0.1912327;1.0;0.28201747;0.9703;100;100;100;100
0.53448254;0.90625;0.22364214;1.0;0.2898278;0.9712;100;100;100;100
1.0411988;0.7708333;0.20301378;1.0;0.29076397;0.972;100;100;100;100
0.52673256;0.8854167;0.18584016;1.0;0.28764066;0.972;100;100;100;100
0.68194604;0.8645833;0.22643392;1.0;0.26502645;0.9722;100;100;100;100
0.8622406;0.8229167;0.14948463;1.0;0.2657329;0.9726;100;100;100;100
0.76463413;0.8125;0.12583935;1.0;0.28282887;0.9702;100;100;100;100
0.48062035;0.8958333;0.0903078;1.0;0.2596084;0.9665;100;100;100;100
0.6483632;0.8333333;0.08972037;1.0;0.27107844;0.9651;100;100;100;100
0.7117794;0.8333333;0.054580078;1.0;0.28678071;0.9653;100;100;100;100
0.8339005;0.78125;0.07683498;1.0;0.27403292;0.9579;100;100;100;100
0.7108212;0.8333333;0.056734037;1.0;0.26510936;0.9611;100;100;100;100
0.6722067;0.8333333;0.038923435;1.0;0.28843805;0.9537;100;100;100;100
0.47229743;0.8958333;0.053074695;1.0;0.31491205;0.9451;100;100;100;100
0.4461862;0.875;0.09824673;1.0;0.312903;0.9425;100;100;100;100
0.65938836;0.8125;0.08321059;1.0;0.31727237;0.938;100;100;100;100
0.5190821;0.875;0.011564079;1.0;0.2868106;0.945;100;100;100;100
0.57092613;0.8333333;0.027570933;1.0;0.35245574;0.9249;100;100;100;100
0.33807102;0.9166667;0.020918367;1.0;0.34031636;0.9257;100;100;100;100
0.32682;0.9270833;0.011561044;1.0;0.41754794;0.9001;100;100;100;100
0.48276177;0.875;0.012125149;1.0;0.37559345;0.9168;100;100;100;100
0.32152382;0.9375;0.0050123446;1.0;0.36955968;0.9151;100;100;100;100
0.3964986;0.8854167;0.012576121;1.0;0.3951828;0.9075;100;100;100;100
0.4096098;0.8958333;0.022909716;1.0;0.45583296;0.887;100;100;100;100
0.32714146;0.9166667;0.011774618;1.0;0.4430471;0.8879;100;100;100;100
0.22171085;0.9583333;0.008700002;1.0;0.451367;0.8884;100;100;100;100
0.33063927;0.90625;0.00074665085;1.0;0.4281875;0.8916;100;100;100;100
0.25361213;0.9479167;0.0042125303;1.0;0.47996327;0.8797;100;100;100;100
0.27928016;0.9375;0.0002860802;1.0;0.46679896;0.8842;100;100;100;100
0.12596571;0.9791667;0.005151028;1.0;0.5079255;0.8717;100;100;100;100
0.32893458;0.9479167;0.0016308622;1.0;0.4929617;0.8794;100;100;100;100
0.26115766;0.9270833;0.015266577;1.0;0.53631735;0.8647;100;100;100;100
0.13349427;0.96875;0.00061980204;1.0;0.564285;0.8623;100;100;100;100
0.10911866;0.9791667;0.00056116073;1.0;0.5539175;0.8699;100;100;100;100
0.25464645;0.9166667;0.05661304;1.0;0.590728;0.8622;100;100;100;100
0.11957413;0.9791667;7.992344e-05;1.0;0.65065485;0.8525;100;100;100;100
0.11011941;0.96875;0.0003203915;1.0;0.68173474;0.8451;100;100;100;100
0.058001857;1.0;3.272188e-05;1.0;0.6882526;0.849;100;100;100;100
0.22354193;0.9583333;0.0016198712;1.0;0.7070628;0.8424;100;100;100;100
0.07582872;0.9895833;0.00090719364;1.0;0.7289836;0.8345;100;100;100;100
0.10405225;0.9791667;0.0006704006;1.0;0.70260054;0.8503;100;100;100;100
0.14884613;0.96875;0.00025837898;1.0;0.70502824;0.8469;100;100;100;100
0.075330764;0.9895833;9.9649034e-05;1.0;0.70963067;0.8504;100;100;100;100
0.10085413;0.9791667;3.576266e-06;1.0;0.777671;0.8326;100;100;100;100
0.14551155;0.96875;1.6689273e-06;1.0;0.76464385;0.8463;100;100;100;100
0.0945456;0.9791667;8.940689e-07;1.0;0.81326604;0.8269;100;100;100;100
0.20933247;0.9479167;1.2934041e-05;1.0;0.76420486;0.8471;100;100;100;100
0.21581757;0.9479167;0.00068206736;1.0;0.7694664;0.8448;100;100;100;100
0.12730587;0.9791667;5.960464e-08;1.0;0.84516585;0.8324;100;100;100;100
0.031395864;1.0;2.9802314e-07;1.0;0.8526128;0.835;100;100;100;100
0.034524817;1.0;0.017135905;1.0;0.8343169;0.8431;100;100;100;100
0.030738777;1.0;1.5735379e-05;1.0;0.85935545;0.8377;100;100;100;100
0.09255686;0.96875;1.907345e-06;1.0;0.8600586;0.8337;100;100;100;100
0.038913526;0.9895833;5.960464e-08;1.0;0.8888375;0.8336;100;100;100;100
0.067062624;0.9895833;7.7485976e-07;1.0;0.9180021;0.8335;100;100;100;100
0.11689248;0.9791667;4.1723234e-07;1.0;0.99396074;0.8278;100;100;100;100
0.07670619;0.9791667;0.00019248595;1.0;0.9434571;0.8335;100;100;100;100
0.038488206;0.9791667;0.0009375955;1.0;0.96954685;0.8294;100;100;100;100
0.0782373;0.9895833;1.788139e-07;1.0;0.95635605;0.829;100;100;100;100
0.01827159;1.0;0.0;1.0;0.94952595;0.8331;100;100;100;100
0.026681473;1.0;8.3446434e-07;1.0;0.90973026;0.8439;100;100;100;100
0.037496064;0.9895833;4.4045893e-05;1.0;0.9379579;0.8296;100;100;100;100
0.07520297;0.9791667;0.00011836081;1.0;0.97699124;0.8326;100;100;100;100
0.047276568;0.9895833;5.960464e-08;1.0;0.9507931;0.8364;100;100;100;100
0.098313145;0.9791667;5.364415e-07;1.0;0.9516589;0.832;100;100;100;100
0.03530306;0.9895833;3.5642308e-05;1.0;0.9685082;0.833;100;100;100;100
0.23179294;0.9479167;2.4735316e-05;1.0;0.9595054;0.8393;100;100;100;100
0.02886863;1.0;5.960464e-08;1.0;0.936355;0.8398;100;100;100;100
0.02395234;1.0;1.7881362e-06;1.0;0.958958;0.8375;100;100;100;100
0.11027056;0.9791667;0.0;1.0;1.0337777;0.8278;100;100;100;100
0.022031397;1.0;5.960464e-08;1.0;1.0678526;0.8182;100;100;100;100
0.025795048;1.0;5.960464e-08;1.0;1.0044379;0.8404;100;100;100;100
0.04282558;0.9895833;1.788139e-07;1.0;1.0305777;0.8349;100;100;100;100
0.08533182;0.9895833;0.0;1.0;1.0534031;0.8272;100;100;100;100
0.104124725;0.96875;0.0;1.0;1.0159519;0.8315;100;100;100;100
0.11591482;0.9791667;6.121022e-05;1.0;0.99039626;0.8456;100;100;100;100
0.020324137;1.0;0.0;1.0;1.0925211;0.8207;100;100;100;100
0.017560296;1.0;0.0;1.0;1.0533918;0.8288;100;100;100;100
0.021735901;1.0;0.0;1.0;1.1075988;0.8256;100;100;100;100
0.113212965;0.96875;0.0;1.0;1.028655;0.8392;100;100;100;100
0.06403174;0.9791667;0.0;1.0;1.0096059;0.8439;100;100;100;100
0.083271265;0.9791667;0.0;1.0;1.0972164;0.8296;100;100;100;100
0.08918991;0.9791667;0.0;1.0;1.0504044;0.8331;100;100;100;100
0.01577851;1.0;0.0;1.0;1.0398494;0.8501;100;100;100;100
0.016962556;1.0;0.0;1.0;0.980341;0.8558;100;100;100;100
