loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8679982;0.8229167;0.64656794;1.0;0.47995967;0.9219;100;100;100;100
1.0976425;0.7604167;0.49674252;1.0;0.38455194;0.9536;100;100;100;100
0.9456164;0.7916667;0.3028497;1.0;0.337239;0.9635;100;100;100;100
0.88076305;0.8125;0.23978493;1.0;0.29379234;0.9679;100;100;100;100
0.89820653;0.8125;0.21267259;1.0;0.30019477;0.9728;100;100;100;100
0.7870335;0.8229167;0.21408121;1.0;0.28534198;0.9718;100;100;100;100
0.9971495;0.7708333;0.15552807;1.0;0.27713925;0.9746;100;100;100;100
1.0440092;0.7604167;0.15816577;1.0;0.28246343;0.9694;100;100;100;100
0.96270275;0.78125;0.1374278;1.0;0.28680992;0.9749;100;100;100;100
0.755862;0.8541667;0.1339948;1.0;0.26431602;0.9748;100;100;100;100
0.59335285;0.875;0.15593608;1.0;0.28267372;0.9694;100;100;100;100
0.6129673;0.875;0.16547793;1.0;0.28969;0.9663;100;100;100;100
0.78716415;0.8333333;0.1914585;1.0;0.2648747;0.9645;100;100;100;100
0.6309064;0.84375;0.14505684;1.0;0.31466055;0.959;100;100;100;100
0.7077708;0.8229167;0.25993988;1.0;0.3181258;0.9535;100;100;100;100
0.5408733;0.875;0.070734024;1.0;0.30572942;0.9589;100;100;100;100
0.66070586;0.8125;0.11182721;1.0;0.33782256;0.9433;100;100;100;100
0.6579602;0.8229167;0.12225282;1.0;0.31881848;0.947;100;100;100;100
0.53610903;0.8645833;0.238446;1.0;0.32075688;0.9431;100;100;100;100
0.6528109;0.8125;0.09522946;1.0;0.34784403;0.932;100;100;100;100
0.48378286;0.8541667;0.046447195;1.0;0.32972312;0.9386;100;100;100;100
0.37496462;0.9166667;0.03248994;1.0;0.34311578;0.926;100;100;100;100
0.41552642;0.8958333;0.06122508;1.0;0.37622482;0.916;100;100;100;100
0.5394836;0.8541667;0.028970502;1.0;0.3982604;0.9051;100;100;100;100
0.38486442;0.90625;0.01853222;1.0;0.39663485;0.908;100;100;100;100
0.34920612;0.9166667;0.035147004;1.0;0.39397368;0.9075;100;100;100;100
0.31947872;0.9166667;0.051683545;1.0;0.44964907;0.8865;100;100;100;100
0.2590737;0.9375;0.013607515;1.0;0.4631479;0.8836;100;100;100;100
0.2821266;0.9375;0.003983239;1.0;0.44143668;0.8892;100;100;100;100
0.31582245;0.9166667;0.0037050182;1.0;0.48663527;0.8772;100;100;100;100
0.30350855;0.90625;0.020810321;1.0;0.51340085;0.8666;100;100;100;100
0.2023052;0.9479167;0.011523463;1.0;0.503049;0.8731;100;100;100;100
0.2097048;0.9375;0.001045265;1.0;0.5163554;0.8693;100;100;100;100
0.22620828;0.9375;0.011725813;1.0;0.48502994;0.8841;100;100;100;100
0.1338722;0.96875;0.04158675;1.0;0.50894576;0.8775;100;100;100;100
0.30450806;0.9166667;0.00068450207;1.0;0.6417638;0.8425;100;100;100;100
0.17225234;0.9791667;0.0026632254;1.0;0.62914604;0.8419;100;100;100;100
0.21771042;0.9583333;0.0025330598;1.0;0.7075991;0.8276;100;100;100;100
0.09901176;1.0;0.016448742;1.0;0.67156786;0.8368;100;100;100;100
0.11385205;0.96875;0.028603775;1.0;0.63529754;0.851;100;100;100;100
0.19302206;0.9479167;0.000118128;1.0;0.65895164;0.8478;100;100;100;100
0.10815382;0.9895833;0.0037813317;1.0;0.75930554;0.8242;100;100;100;100
0.14730076;0.96875;0.002870591;1.0;0.7305109;0.8369;100;100;100;100
0.22073324;0.9479167;0.014416607;1.0;0.76990896;0.8315;100;100;100;100
0.118232705;0.96875;0.0009223575;1.0;0.6811057;0.8539;100;100;100;100
0.13576621;0.9583333;0.00018754246;1.0;0.7631906;0.8355;100;100;100;100
0.09797275;0.9791667;0.0020237796;1.0;0.7572953;0.8395;100;100;100;100
0.059639484;0.9895833;0.006143736;1.0;0.8019381;0.8386;100;100;100;100
0.04282133;1.0;0.00039847856;1.0;0.752787;0.8482;100;100;100;100
0.05611083;0.9895833;0.00979611;1.0;0.70426035;0.8627;100;100;100;100
0.0920259;0.9791667;0.0043889936;1.0;0.8454492;0.8339;100;100;100;100
0.08965502;0.9791667;0.052154105;1.0;0.90160096;0.8204;100;100;100;100
0.049317032;0.9791667;0.025637563;1.0;0.8877086;0.8233;100;100;100;100
0.027027326;1.0;0.012638787;1.0;0.92811054;0.8142;100;100;100;100
0.029954905;1.0;0.00024610935;1.0;0.93575555;0.8255;100;100;100;100
0.033267837;1.0;0.008721202;1.0;0.8754623;0.8307;100;100;100;100
0.051109612;0.9895833;0.059835877;1.0;0.8950835;0.8312;100;100;100;100
0.14098315;0.96875;0.002498158;1.0;0.9332635;0.8226;100;100;100;100
0.057690542;0.9895833;0.048027102;1.0;0.95557845;0.8183;100;100;100;100
0.05457143;0.9895833;0.00013808516;1.0;0.940691;0.8298;100;100;100;100
0.13410199;0.9583333;0.008021803;1.0;0.9822545;0.8238;100;100;100;100
0.088891186;0.9895833;0.0003567296;1.0;0.9801373;0.8178;100;100;100;100
0.034858793;0.9895833;0.00045934255;1.0;0.9138953;0.8342;100;100;100;100
0.045676928;0.9895833;0.0003616407;1.0;1.0049348;0.8206;100;100;100;100
0.028935365;1.0;0.0013831113;1.0;0.97342616;0.8286;100;100;100;100
0.084518634;0.9895833;0.03887192;1.0;1.0503621;0.814;100;100;100;100
0.09466299;0.9791667;0.043661773;1.0;1.018184;0.8207;100;100;100;100
0.030451635;1.0;0.019107176;1.0;1.0192379;0.8193;100;100;100;100
0.018789982;1.0;0.015835084;1.0;1.0304554;0.8294;100;100;100;100
0.072128974;0.9895833;0.046029367;1.0;1.0099018;0.829;100;100;100;100
0.08991378;0.9583333;0.0022772623;1.0;0.994513;0.833;100;100;100;100
0.009273265;1.0;7.83764e-05;1.0;0.9836533;0.8334;100;100;100;100
0.030998515;0.9895833;0.0001779631;1.0;1.027582;0.8199;100;100;100;100
0.059792157;0.9895833;3.6358767e-06;1.0;1.0350586;0.8308;100;100;100;100
0.023346698;1.0;0.0001470233;1.0;1.0491184;0.8255;100;100;100;100
0.014313391;1.0;0.0021133104;1.0;1.0934242;0.8204;100;100;100;100
0.016398525;1.0;0.0002670805;1.0;1.0929544;0.8257;100;100;100;100
0.017120525;1.0;0.001034359;1.0;1.0472188;0.8303;100;100;100;100
0.071773484;0.9895833;0.019373326;1.0;1.1342592;0.8203;100;100;100;100
0.052408922;0.9895833;0.01811494;1.0;1.006986;0.8428;100;100;100;100
0.07961232;0.9791667;3.254309e-05;1.0;1.1411438;0.8176;100;100;100;100
0.013992454;1.0;0.0011016215;1.0;1.0647287;0.8277;100;100;100;100
0.1023767;0.96875;0.012115431;1.0;1.1393367;0.8193;100;100;100;100
0.031022266;0.9895833;0.0006936162;1.0;1.0031077;0.8422;100;100;100;100
0.03810979;0.9895833;0.00019553739;1.0;1.1880251;0.8178;100;100;100;100
0.06786279;0.96875;0.0005978926;1.0;1.1453156;0.8234;100;100;100;100
0.15445213;0.96875;5.4773674e-05;1.0;1.120291;0.8279;100;100;100;100
0.04559931;0.9895833;0.0069120745;1.0;1.2718219;0.8041;100;100;100;100
0.03053107;0.9895833;0.013366313;1.0;1.1481203;0.8248;100;100;100;100
0.01080351;1.0;0.005684955;1.0;1.1905034;0.8171;100;100;100;100
0.08081008;0.9791667;0.107601844;1.0;1.1129805;0.8356;100;100;100;100
0.026989846;1.0;0.0019353614;1.0;1.1828268;0.8158;100;100;100;100
0.07314742;0.9895833;0.00044280168;1.0;1.2266728;0.8092;100;100;100;100
0.0154575715;1.0;0.0018029755;1.0;1.1955043;0.8123;100;100;100;100
0.037778426;0.9895833;6.752935e-05;1.0;1.1880274;0.8264;100;100;100;100
0.015938232;0.9895833;5.066254e-05;1.0;1.2073667;0.8187;100;100;100;100
0.06493623;0.9791667;1.454336e-05;1.0;1.1423953;0.8284;100;100;100;100
0.03334034;0.9895833;0.00015274424;1.0;1.1851047;0.8213;100;100;100;100
0.08746072;0.9791667;1.3470468e-05;1.0;1.2461554;0.8228;100;100;100;100
0.020540407;1.0;1.12056105e-05;1.0;1.2302626;0.8243;100;100;100;100
0.00562923;1.0;0.00013468924;1.0;1.2055777;0.8228;100;100;100;100
0.040788632;0.9895833;0.00016901483;1.0;1.2114791;0.826;100;100;100;100
0.012576938;1.0;2.6822026e-06;1.0;1.1607138;0.8327;100;100;100;100
0.107438646;0.9791667;0.0072161625;1.0;1.2229944;0.824;100;100;100;100
0.015208311;0.9895833;2.9802317e-07;1.0;1.2026353;0.832;100;100;100;100
0.031131767;0.9895833;1.1443961e-05;1.0;1.2509471;0.824;100;100;100;100
0.012423638;1.0;0.00071212783;1.0;1.3065034;0.8242;100;100;100;100
0.010333613;1.0;5.662425e-06;1.0;1.3899953;0.81;100;100;100;100
0.01665762;1.0;0.0014688771;1.0;1.3557829;0.8079;100;100;100;100
0.016952114;1.0;3.2782455e-06;1.0;1.2347751;0.8291;100;100;100;100
0.037168533;0.9791667;3.0398305e-06;1.0;1.2317898;0.835;100;100;100;100
0.005153509;1.0;7.7485976e-07;1.0;1.2666479;0.8295;100;100;100;100
0.014263644;1.0;5.6028052e-06;1.0;1.4186265;0.8053;100;100;100;100
0.053901494;0.9791667;1.788139e-07;1.0;1.3115494;0.8215;100;100;100;100
0.13325913;0.9583333;0.00020928773;1.0;1.3592542;0.8126;100;100;100;100
0.045568317;0.9895833;5.960464e-08;1.0;1.3028984;0.8268;100;100;100;100
0.069031015;0.9895833;0.22754218;1.0;1.3885119;0.8178;100;100;100;100
0.017425338;1.0;0.022391742;1.0;1.3822801;0.806;100;100;100;100
0.020759713;0.9895833;2.7357784e-05;1.0;1.2887869;0.8241;100;100;100;100
0.0057331487;1.0;0.0032899978;1.0;1.3898765;0.8116;100;100;100;100
0.0610449;0.9791667;0.053270407;1.0;1.3045574;0.8242;100;100;100;100
0.012689891;1.0;9.298238e-06;1.0;1.3005617;0.8215;100;100;100;100
0.059690293;0.9791667;2.3841852e-07;1.0;1.2761972;0.8311;100;100;100;100
0.06437585;0.9791667;0.0;1.0;1.2769525;0.8344;100;100;100;100
0.005991315;1.0;5.960464e-08;1.0;1.3859872;0.8222;100;100;100;100
0.012480974;0.9895833;5.960464e-08;1.0;1.3793283;0.8198;100;100;100;100
0.007764677;1.0;2.9802314e-07;1.0;1.3573043;0.8183;100;100;100;100
0.01143336;1.0;0.00021447112;1.0;1.2531166;0.8329;100;100;100;100
0.05708787;0.9791667;0.00891282;1.0;1.3756312;0.8194;100;100;100;100
0.006592835;1.0;7.867751e-06;1.0;1.3603402;0.8232;100;100;100;100
0.0044215745;1.0;0.00033706983;1.0;1.3192416;0.8332;100;100;100;100
0.008169897;1.0;1.7881392e-07;1.0;1.4222627;0.8146;100;100;100;100
0.02092384;0.9895833;0.0;1.0;1.3597538;0.8305;100;100;100;100
0.0047601736;1.0;2.8014103e-06;1.0;1.3387463;0.8266;100;100;100;100
0.012093191;1.0;2.2053673e-06;1.0;1.4777557;0.8133;100;100;100;100
0.011609242;1.0;1.19209275e-07;1.0;1.3687848;0.8287;100;100;100;100
0.006299632;1.0;2.205367e-06;1.0;1.4310808;0.8225;100;100;100;100
0.006444881;1.0;1.9669145e-05;1.0;1.3569635;0.8328;100;100;100;100
0.014464315;0.9895833;0.002386409;1.0;1.413928;0.8211;100;100;100;100
0.003675747;1.0;0.0025292926;1.0;1.3176804;0.8369;100;100;100;100
0.0052713803;1.0;8.761806e-06;1.0;1.3969662;0.8297;100;100;100;100
0.07402847;0.9791667;5.364416e-07;1.0;1.334831;0.8291;100;100;100;100
0.0077976137;1.0;1.3053247e-05;1.0;1.4783506;0.8176;100;100;100;100
0.007872901;1.0;0.00013141097;1.0;1.3931313;0.8325;100;100;100;100
0.011092614;1.0;1.6510214e-05;1.0;1.4358687;0.8206;100;100;100;100
0.009808297;1.0;1.0728827e-06;1.0;1.4328805;0.8267;100;100;100;100
0.04932661;0.9895833;2.3841855e-07;1.0;1.3736295;0.828;100;100;100;100
0.020964472;1.0;4.7683693e-07;1.0;1.4498478;0.8175;100;100;100;100
0.0050094887;1.0;5.078162e-05;1.0;1.4917849;0.8212;100;100;100;100
0.012883119;1.0;0.0;1.0;1.5004808;0.8181;100;100;100;100
0.026131213;0.9895833;1.4305101e-06;1.0;1.3393031;0.8391;100;100;100;100
0.017576938;1.0;3.337849e-06;1.0;1.3287147;0.8391;100;100;100;100
0.012311148;1.0;1.1920928e-07;1.0;1.469108;0.8194;100;100;100;100
0.009271104;1.0;0.0;1.0;1.4320127;0.8304;100;100;100;100
0.0040761125;1.0;0.014569569;1.0;1.4703833;0.8284;100;100;100;100
0.0107244365;1.0;1.8000279e-05;1.0;1.4564437;0.8346;100;100;100;100
0.006821506;1.0;1.19209275e-07;1.0;1.5137869;0.8251;100;100;100;100
0.007915548;1.0;5.960464e-08;1.0;1.4734215;0.8349;100;100;100;100
0.0041806945;1.0;5.960464e-08;1.0;1.3607931;0.8402;100;100;100;100
0.022938207;0.9895833;0.00010721726;1.0;1.4097039;0.8268;100;100;100;100
0.025951885;0.9895833;0.0;1.0;1.4224945;0.8379;100;100;100;100
0.003089645;1.0;0.0;1.0;1.4220791;0.8343;100;100;100;100
0.005443655;1.0;0.0;1.0;1.45035;0.8304;100;100;100;100
0.007627737;1.0;3.7550822e-06;1.0;1.4333175;0.8247;100;100;100;100
0.03280686;0.96875;0.0004551127;1.0;1.4170805;0.8402;100;100;100;100
0.009566961;1.0;1.19209275e-07;1.0;1.5572907;0.8265;100;100;100;100
0.007779732;1.0;0.0;1.0;1.4179122;0.838;100;100;100;100
0.0065209717;1.0;0.0;1.0;1.3813717;0.8389;100;100;100;100
0.011368722;1.0;0.0;1.0;1.5074168;0.8261;100;100;100;100
0.017833702;0.9895833;5.960464e-08;1.0;1.5169218;0.8295;100;100;100;100
0.0048108646;1.0;1.907345e-06;1.0;1.4172013;0.8334;100;100;100;100
0.01986464;0.9895833;5.960464e-08;1.0;1.5611905;0.8206;100;100;100;100
0.009077613;1.0;0.00014666552;1.0;1.6102817;0.8172;100;100;100;100
0.017928915;0.9895833;1.7881392e-07;1.0;1.4488301;0.829;100;100;100;100
0.014191004;1.0;6.3776615e-06;1.0;1.4467695;0.827;100;100;100;100
0.02235511;0.9895833;4.1127037e-06;1.0;1.4676921;0.8285;100;100;100;100
0.0027129084;1.0;4.5595476e-05;1.0;1.5405699;0.8219;100;100;100;100
0.0043131695;1.0;5.364415e-07;1.0;1.5604693;0.826;100;100;100;100
0.015503029;0.9895833;5.960464e-08;1.0;1.4252571;0.8439;100;100;100;100
0.0041669807;1.0;0.056808013;1.0;1.362105;0.8451;100;100;100;100
0.0039628837;1.0;3.2782448e-06;1.0;1.5475309;0.8294;100;100;100;100
0.0036637106;1.0;1.0132779e-06;1.0;1.5591152;0.8253;100;100;100;100
0.0054339045;1.0;1.788139e-07;1.0;1.448795;0.8432;100;100;100;100
0.004644087;1.0;0.00047655037;1.0;1.5748423;0.8199;100;100;100;100
0.0012956533;1.0;0.0;1.0;1.4616323;0.8333;100;100;100;100
0.0036356978;1.0;0.0012450797;1.0;1.4896832;0.8321;100;100;100;100
0.0034457901;1.0;0.0019802523;1.0;1.4577416;0.8368;100;100;100;100
0.0072340085;1.0;5.960464e-08;1.0;1.5130101;0.8377;100;100;100;100
0.025237167;0.9895833;2.9802314e-07;1.0;1.4470206;0.8338;100;100;100;100
0.010610789;1.0;2.9802234e-06;1.0;1.5298983;0.8377;100;100;100;100
0.0006521397;1.0;0.005618418;1.0;1.4993414;0.8263;100;100;100;100
0.016935391;0.9895833;1.1384357e-05;1.0;1.4684293;0.8392;100;100;100;100
0.003202298;1.0;0.0;1.0;1.4890476;0.836;100;100;100;100
0.0075908434;1.0;0.0;1.0;1.6471213;0.8152;100;100;100;100
0.0043154354;1.0;5.3644163e-07;1.0;1.554838;0.833;100;100;100;100
0.056174602;0.9791667;5.37605e-05;1.0;1.6226789;0.8279;100;100;100;100
0.006146779;1.0;6.5565064e-07;1.0;1.4866182;0.8372;100;100;100;100
0.005769936;1.0;5.960464e-08;1.0;1.6005812;0.8266;100;100;100;100
0.023894595;0.9895833;2.38418e-06;1.0;1.5568937;0.8351;100;100;100;100
0.004051223;1.0;0.0035640919;1.0;1.5834316;0.8313;100;100;100;100
0.0044058743;1.0;0.073037505;1.0;1.502368;0.8349;100;100;100;100
0.02689671;0.9895833;6.1865794e-05;1.0;1.5995929;0.8283;100;100;100;100
0.0025306635;1.0;7.3248746e-05;1.0;1.6445894;0.8296;100;100;100;100
0.0014919546;1.0;0.0002845312;1.0;1.6026525;0.8257;100;100;100;100
0.03261635;0.9895833;0.0;1.0;1.5681419;0.8296;100;100;100;100
0.005300378;1.0;0.0014722703;1.0;1.4461545;0.8417;100;100;100;100
0.03951147;0.9895833;2.7418087e-06;1.0;1.587665;0.8235;100;100;100;100
0.009607;1.0;1.7881362e-06;1.0;1.5525814;0.8343;100;100;100;100
0.049606875;0.9895833;1.0132779e-06;1.0;1.5879283;0.8299;100;100;100;100
0.028426265;0.9895833;0.0005962868;1.0;1.4816998;0.8382;100;100;100;100
0.004376411;1.0;1.788139e-07;1.0;1.5118268;0.8351;100;100;100;100
0.027659224;0.9895833;2.3841852e-07;1.0;1.6057951;0.8281;100;100;100;100
0.011012335;1.0;0.0;1.0;1.6087303;0.8292;100;100;100;100
0.012526355;0.9895833;0.001845704;1.0;1.610493;0.8335;100;100;100;100
0.0030907914;1.0;0.0;1.0;1.5655092;0.8362;100;100;100;100
0.0066018985;1.0;0.0;1.0;1.6021072;0.8308;100;100;100;100
0.0019468103;1.0;6.5565075e-07;1.0;1.6067398;0.83;100;100;100;100
0.05992504;0.9791667;0.12477458;1.0;1.6219693;0.8271;100;100;100;100
0.0050981967;1.0;5.2451815e-06;1.0;1.6114361;0.825;100;100;100;100
0.0015511872;1.0;6.9554015e-05;1.0;1.816092;0.8179;100;100;100;100
0.0031495485;1.0;0.000505073;1.0;1.7319031;0.824;100;100;100;100
0.018356906;1.0;0.00010680069;1.0;1.6511047;0.8247;100;100;100;100
0.011611781;0.9895833;0.00024432322;1.0;1.7783794;0.8068;100;100;100;100
0.0025624547;1.0;0.0;1.0;1.6084281;0.8291;100;100;100;100
0.0025949788;1.0;1.788139e-07;1.0;1.5235093;0.8394;100;100;100;100
0.071225114;0.9895833;0.0;1.0;1.5649064;0.8346;100;100;100;100
0.03715202;0.9895833;1.4305099e-06;1.0;1.6610218;0.8304;100;100;100;100
0.0019186983;1.0;2.843061e-05;1.0;1.6149459;0.8308;100;100;100;100
0.0010023931;1.0;0.00090243394;1.0;1.7079649;0.8189;100;100;100;100
0.0019736306;1.0;0.0;1.0;1.704123;0.8203;100;100;100;100
0.023984319;0.9895833;2.9802314e-07;1.0;1.6850399;0.83;100;100;100;100
0.0019431589;1.0;0.0;1.0;1.5945772;0.8429;100;100;100;100
0.0030011171;1.0;0.0;1.0;1.6418151;0.832;100;100;100;100
0.014737719;0.9895833;6.973695e-06;1.0;1.6657504;0.8263;100;100;100;100
0.007412696;1.0;0.00023943413;1.0;1.6762193;0.8278;100;100;100;100
0.044119995;0.9895833;0.0;1.0;1.704636;0.8233;100;100;100;100
0.00924858;1.0;5.840914e-05;1.0;1.6662384;0.8289;100;100;100;100
0.019327154;0.9895833;0.0002456896;1.0;1.6229585;0.8348;100;100;100;100
0.003690785;1.0;2.1457627e-06;1.0;1.6559418;0.8313;100;100;100;100
0.0011125318;1.0;0.00021756922;1.0;1.694509;0.8255;100;100;100;100
0.0021500897;1.0;0.0;1.0;1.5680661;0.8427;100;100;100;100
0.008815655;1.0;0.0009853661;1.0;1.6332238;0.8328;100;100;100;100
0.023874054;0.9895833;0.0;1.0;1.6820531;0.8339;100;100;100;100
0.041058544;0.9895833;0.0;1.0;1.641624;0.8394;100;100;100;100
0.0019046413;1.0;0.0055251685;1.0;1.626458;0.8336;100;100;100;100
0.120093904;0.9791667;0.0;1.0;1.6870309;0.8266;100;100;100;100
0.015416856;0.9895833;0.0;1.0;1.5307798;0.8424;100;100;100;100
0.002988362;1.0;0.0;1.0;1.6602281;0.8366;100;100;100;100
0.016695581;0.9895833;0.0;1.0;1.7088195;0.8246;100;100;100;100
0.014350984;1.0;1.19209275e-07;1.0;1.7606899;0.8257;100;100;100;100
