loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1584892;0.7395833;0.7897224;1.0;0.5431297;0.9114;100;100;100;100
1.0391023;0.75;0.48813552;1.0;0.423354;0.9476;100;100;100;100
0.67494744;0.875;0.35601497;1.0;0.36446875;0.9572;100;100;100;100
0.9554966;0.7708333;0.2706461;1.0;0.32579744;0.9658;100;100;100;100
0.82022923;0.8333333;0.30571482;1.0;0.3141919;0.9711;100;100;100;100
0.8431371;0.8229167;0.22296685;1.0;0.27763847;0.973;100;100;100;100
0.84603983;0.8229167;0.27843148;1.0;0.33840656;0.97;100;100;100;100
0.6933848;0.8541667;0.20404366;1.0;0.27152276;0.9713;100;100;100;100
0.8321285;0.8125;0.25056309;1.0;0.3092188;0.9722;100;100;100;100
0.9386616;0.78125;0.2557033;1.0;0.2970064;0.9705;100;100;100;100
0.7171404;0.8333333;0.26377234;1.0;0.31431472;0.9694;100;100;100;100
0.94808525;0.78125;0.21930245;1.0;0.29390594;0.9669;100;100;100;100
1.1170522;0.71875;0.17802522;1.0;0.2954877;0.9604;100;100;100;100
0.80024165;0.78125;0.15754709;1.0;0.280968;0.9662;100;100;100;100
0.5774308;0.875;0.20094486;1.0;0.3054832;0.9594;100;100;100;100
0.96015364;0.7604167;0.16571547;1.0;0.30829293;0.9565;100;100;100;100
0.7439847;0.8020833;0.1375992;1.0;0.27705026;0.9595;100;100;100;100
0.7139886;0.8125;0.11529892;1.0;0.28806645;0.9586;100;100;100;100
0.55325216;0.8854167;0.11022222;1.0;0.29787213;0.9537;100;100;100;100
0.5807398;0.8333333;0.12627733;1.0;0.29697892;0.9543;100;100;100;100
0.73084855;0.8125;0.118581235;1.0;0.32690215;0.9462;100;100;100;100
0.6379319;0.8333333;0.07587583;1.0;0.32071987;0.9435;100;100;100;100
0.6201237;0.8333333;0.14825225;1.0;0.33983856;0.9402;100;100;100;100
0.49996004;0.8541667;0.10801193;1.0;0.32562163;0.9373;100;100;100;100
0.43268275;0.8958333;0.098433815;1.0;0.31852534;0.9404;100;100;100;100
0.32646495;0.8958333;0.093887046;1.0;0.32960844;0.9284;100;100;100;100
0.3564613;0.9166667;0.10853373;1.0;0.34161752;0.9287;100;100;100;100
0.6076715;0.8125;0.14340079;1.0;0.37265489;0.9217;100;100;100;100
0.48005557;0.875;0.059031505;1.0;0.38439298;0.9168;100;100;100;100
0.3568453;0.90625;0.051549967;1.0;0.3782132;0.9162;100;100;100;100
0.58345884;0.8229167;0.022422597;1.0;0.42447597;0.897;100;100;100;100
0.34985444;0.8854167;0.033904973;1.0;0.41331875;0.9004;100;100;100;100
0.32702723;0.90625;0.008886688;1.0;0.40531766;0.9056;100;100;100;100
0.44029173;0.875;0.032603562;1.0;0.4316296;0.8964;100;100;100;100
0.38230824;0.8854167;0.05284748;1.0;0.41783774;0.9039;100;100;100;100
0.5414753;0.8541667;0.057017747;1.0;0.4643411;0.8878;100;100;100;100
0.22920597;0.9270833;0.021044675;1.0;0.48205128;0.8859;100;100;100;100
0.4148148;0.8854167;0.051258113;1.0;0.513924;0.8751;100;100;100;100
0.34361994;0.90625;0.04290593;1.0;0.5225782;0.8757;100;100;100;100
0.1843098;0.9583333;0.04755018;1.0;0.53822297;0.8695;100;100;100;100
0.33799228;0.8958333;0.13792145;1.0;0.5582845;0.8667;100;100;100;100
0.20911552;0.9583333;0.15034431;1.0;0.5624497;0.866;100;100;100;100
0.2685527;0.9166667;0.06517771;1.0;0.57705116;0.8604;100;100;100;100
0.15037884;0.96875;0.051708836;1.0;0.5868967;0.8627;100;100;100;100
0.14196096;0.96875;0.21229076;1.0;0.63106495;0.8574;100;100;100;100
0.17109124;0.9583333;0.07956985;1.0;0.66217434;0.843;100;100;100;100
0.26840958;0.9270833;0.016054437;1.0;0.6213331;0.8597;100;100;100;100
0.1573052;0.9479167;0.013691551;1.0;0.6503053;0.8528;100;100;100;100
0.3451545;0.8854167;0.009005638;1.0;0.70611995;0.8375;100;100;100;100
0.13651812;0.9895833;0.010174542;1.0;0.6825283;0.8499;100;100;100;100
0.1992356;0.9583333;0.0017907127;1.0;0.7362581;0.8327;100;100;100;100
0.09254243;0.9791667;0.003688883;1.0;0.71159285;0.8449;100;100;100;100
0.14239347;0.96875;0.023756344;1.0;0.70889777;0.8436;100;100;100;100
0.108749725;0.9791667;0.024529925;1.0;0.73145497;0.8385;100;100;100;100
0.13495307;0.9583333;0.00662889;1.0;0.75889754;0.8389;100;100;100;100
0.09639966;0.9479167;0.0056042154;1.0;0.7611817;0.8437;100;100;100;100
0.14833304;0.9583333;0.00397119;1.0;0.78913176;0.8375;100;100;100;100
0.19001876;0.9375;0.00015137566;1.0;0.85896355;0.821;100;100;100;100
0.23919792;0.9479167;0.00056920236;1.0;0.85542715;0.8254;100;100;100;100
0.104612924;0.9791667;0.00048423526;1.0;0.874827;0.8325;100;100;100;100
0.11173278;0.9791667;0.005286948;1.0;0.8484545;0.8274;100;100;100;100
0.17286408;0.96875;0.0143429255;1.0;0.84031904;0.8346;100;100;100;100
0.06756949;0.9895833;0.011555844;1.0;0.91118836;0.821;100;100;100;100
0.09774838;0.9895833;0.046035174;1.0;0.8711623;0.8333;100;100;100;100
0.09996276;0.9791667;0.025054734;1.0;0.9420354;0.822;100;100;100;100
0.09234869;0.9895833;0.0026139736;1.0;0.8578377;0.8392;100;100;100;100
0.054421037;1.0;0.0049644243;1.0;0.92070526;0.832;100;100;100;100
0.10184112;0.9791667;0.007339828;1.0;0.9296793;0.8375;100;100;100;100
0.066559955;0.9895833;0.000675718;1.0;1.0460172;0.8053;100;100;100;100
0.09193639;0.9791667;0.011183327;1.0;1.022607;0.8083;100;100;100;100
0.065893285;0.9895833;0.016523514;1.0;0.93574744;0.8295;100;100;100;100
0.12637864;0.96875;0.008766996;1.0;1.0121903;0.8171;100;100;100;100
0.064222805;0.9895833;0.0003961663;1.0;1.0239019;0.8223;100;100;100;100
0.07265533;0.9895833;0.0063453726;1.0;0.980176;0.8289;100;100;100;100
