loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8908598;0.8333333;1.8301198;0.5;0.4721647;0.9288;100;100;100;100
1.1128821;0.7604167;1.6441522;0.5;0.36043423;0.9555;100;100;100;100
0.98287827;0.78125;1.7767282;0.5;0.3697235;0.9634;100;100;100;100
0.7482845;0.8541667;1.7504854;0.5;0.31301308;0.9681;100;100;100;100
0.9671739;0.78125;1.8636241;0.5;0.33431473;0.9698;100;100;100;100
0.840895;0.8125;1.9551791;0.5;0.29939196;0.9721;100;100;100;100
1.0735801;0.7604167;1.9305294;0.5;0.29529038;0.9725;100;100;100;100
0.9256161;0.78125;1.9516766;0.5;0.31316712;0.9701;100;100;100;100
0.7029674;0.8541667;2.0817206;0.5;0.29272857;0.9669;100;100;100;100
0.9854503;0.78125;1.9851762;0.5;0.30398384;0.9646;100;100;100;100
0.6623028;0.8645833;1.9847969;0.5;0.27283382;0.9701;100;100;100;100
0.59720844;0.875;1.986166;0.5;0.2881736;0.9669;100;100;100;100
0.7837355;0.7916667;2.01237;0.5;0.27820876;0.9669;100;100;100;100
0.6324017;0.8541667;2.117348;0.5;0.30634254;0.9625;100;100;100;100
0.72409153;0.8333333;2.1630988;0.5;0.2958713;0.9614;100;100;100;100
0.58872616;0.875;2.1071074;0.5;0.324946;0.952;100;100;100;100
0.74147224;0.8125;2.0215535;0.5;0.33739972;0.9473;100;100;100;100
0.71177435;0.8125;2.1216176;0.5;0.32842642;0.9429;100;100;100;100
0.68085223;0.8125;1.525766;0.5;0.3264206;0.9417;100;100;100;100
0.49670348;0.875;2.353727;0.5;0.3470064;0.9363;100;100;100;100
0.5146385;0.875;1.7946184;0.5;0.3526485;0.9264;100;100;100;100
0.40037408;0.90625;1.9957585;0.5;0.32861972;0.929;100;100;100;100
0.51018804;0.8958333;1.3907801;0.5;0.38318613;0.9118;100;100;100;100
0.39510047;0.8854167;1.39056;0.5;0.35372707;0.9193;100;100;100;100
0.44680738;0.875;0.5786122;1.0;0.3907579;0.9042;100;100;100;100
0.44378194;0.8645833;0.7112155;1.0;0.48538536;0.8755;100;100;100;100
0.35254142;0.9270833;0.6237698;1.0;0.4435439;0.8866;100;100;100;100
0.2479641;0.9479167;0.4745085;1.0;0.47841167;0.8782;100;100;100;100
0.28455785;0.9583333;0.2112219;1.0;0.48391503;0.8772;100;100;100;100
0.24932279;0.9166667;0.2857293;1.0;0.48231533;0.8767;100;100;100;100
0.2754471;0.9270833;0.25763816;1.0;0.5217209;0.8656;100;100;100;100
0.15717596;0.9583333;0.0905598;1.0;0.4422332;0.8927;100;100;100;100
0.1649518;0.9791667;0.19661969;1.0;0.5684205;0.8503;100;100;100;100
0.17347068;0.9479167;0.21250348;1.0;0.52259684;0.8696;100;100;100;100
0.30027828;0.9270833;0.04191082;1.0;0.5878161;0.8526;100;100;100;100
0.18327801;0.9375;0.013479468;1.0;0.62371844;0.8446;100;100;100;100
0.14913873;0.9583333;0.024380302;1.0;0.59199774;0.8626;100;100;100;100
0.1446373;0.9583333;0.060922932;1.0;0.6961604;0.8324;100;100;100;100
0.15020704;0.96875;0.07293406;1.0;0.73322177;0.8279;100;100;100;100
0.05048034;1.0;0.018808281;1.0;0.648078;0.8504;100;100;100;100
0.05789545;1.0;0.04345508;1.0;0.6988043;0.844;100;100;100;100
0.09096264;0.9791667;0.055513777;1.0;0.7646139;0.8303;100;100;100;100
0.061515316;1.0;0.034681026;1.0;0.77640975;0.8259;100;100;100;100
0.08598403;0.9895833;0.009223254;1.0;0.76602054;0.841;100;100;100;100
0.09080868;0.9895833;0.08088412;1.0;0.75227296;0.8395;100;100;100;100
0.11709488;0.9791667;0.0024337182;1.0;0.88035166;0.8059;100;100;100;100
0.112886995;0.9791667;0.0028207053;1.0;0.80392045;0.832;100;100;100;100
0.08708527;0.9895833;0.0009596194;1.0;0.8933145;0.8138;100;100;100;100
0.04633603;0.9895833;0.010331377;1.0;0.84885335;0.8315;100;100;100;100
0.102293015;0.9791667;0.020957517;1.0;0.8793973;0.822;100;100;100;100
0.05027126;1.0;0.001973544;1.0;0.869779;0.8221;100;100;100;100
0.061101567;0.9895833;0.020883745;1.0;0.8434627;0.8279;100;100;100;100
0.12645416;0.9583333;0.0033015101;1.0;0.85691565;0.8281;100;100;100;100
0.035581242;1.0;0.00080860633;1.0;0.8718751;0.8264;100;100;100;100
0.03928065;1.0;0.00017032135;1.0;0.94090724;0.8201;100;100;100;100
0.13213712;0.96875;0.0006955211;1.0;0.8806388;0.8323;100;100;100;100
