loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8648874;0.8333333;0.66555834;1.0;0.5089439;0.9117;100;100;100;100
0.9361418;0.7916667;0.41073307;1.0;0.38567874;0.9474;100;100;100;100
0.8424948;0.84375;0.33993414;1.0;0.33646286;0.959;100;100;100;100
1.075485;0.7604167;0.37029552;1.0;0.32386318;0.9642;100;100;100;100
0.892898;0.7916667;0.18683353;1.0;0.290315;0.968;100;100;100;100
0.8605757;0.8229167;0.17830195;1.0;0.26585504;0.9707;100;100;100;100
1.139931;0.7604167;0.2076951;1.0;0.2569771;0.971;100;100;100;100
0.84754676;0.8125;0.1178314;1.0;0.2555314;0.9719;100;100;100;100
0.6407029;0.8541667;0.23838471;1.0;0.25596264;0.9706;100;100;100;100
0.8706538;0.8125;0.1689219;1.0;0.26143864;0.9716;100;100;100;100
0.7316398;0.8333333;0.14618589;1.0;0.24210268;0.9733;100;100;100;100
0.9226369;0.78125;0.12786892;1.0;0.25626567;0.969;100;100;100;100
0.668925;0.8541667;0.14558442;1.0;0.24492846;0.97;100;100;100;100
0.76853126;0.8229167;0.12574884;1.0;0.277002;0.9668;100;100;100;100
0.83168525;0.7916667;0.121567965;1.0;0.26315033;0.9661;100;100;100;100
0.7636692;0.8125;0.1319953;1.0;0.2721987;0.9632;100;100;100;100
0.75650233;0.8333333;0.093066886;1.0;0.29184678;0.9626;100;100;100;100
0.7169016;0.8229167;0.08483981;1.0;0.26050568;0.9622;100;100;100;100
0.5505294;0.8541667;0.1291184;1.0;0.26826903;0.9592;100;100;100;100
0.5756917;0.84375;0.28030932;1.0;0.28360364;0.9539;100;100;100;100
0.85546374;0.8125;0.20435563;1.0;0.3090669;0.9507;100;100;100;100
0.53008986;0.8854167;0.24201666;1.0;0.31668326;0.9492;100;100;100;100
0.42337918;0.90625;0.12574248;1.0;0.30191937;0.9428;100;100;100;100
0.46721616;0.8645833;0.20362952;1.0;0.30886632;0.9402;100;100;100;100
0.39170846;0.8958333;0.5197836;1.0;0.2979224;0.9413;100;100;100;100
0.5788669;0.8333333;0.09942389;1.0;0.3228568;0.9347;100;100;100;100
0.488577;0.875;0.15059729;1.0;0.32334986;0.9358;100;100;100;100
0.43947348;0.8854167;0.13730113;1.0;0.32976848;0.9326;100;100;100;100
0.5578961;0.8645833;0.06501567;1.0;0.33456194;0.9271;100;100;100;100
0.45922068;0.8645833;0.023279395;1.0;0.36343056;0.9203;100;100;100;100
0.41412362;0.875;0.006159979;1.0;0.36405635;0.9212;100;100;100;100
0.27593502;0.9375;0.09551499;1.0;0.36396736;0.9176;100;100;100;100
0.29444662;0.9270833;0.04507248;1.0;0.39968243;0.9046;100;100;100;100
0.4405767;0.90625;0.09269769;1.0;0.3984096;0.9072;100;100;100;100
0.28334203;0.9375;0.22544593;1.0;0.39076942;0.9063;100;100;100;100
0.50474554;0.84375;0.06835129;1.0;0.4240334;0.896;100;100;100;100
0.36428747;0.90625;0.12759309;1.0;0.4354418;0.8935;100;100;100;100
0.31872448;0.9270833;0.060315397;1.0;0.4407283;0.892;100;100;100;100
0.40348062;0.8958333;0.04314405;1.0;0.45095864;0.8901;100;100;100;100
0.33115554;0.9166667;0.0126575595;1.0;0.45686308;0.889;100;100;100;100
0.22695093;0.9270833;0.059394903;1.0;0.46856827;0.8864;100;100;100;100
0.28427538;0.9479167;0.052023545;1.0;0.50147635;0.8778;100;100;100;100
0.2736956;0.9270833;0.009460384;1.0;0.50267553;0.8754;100;100;100;100
0.24424148;0.9270833;0.055897705;1.0;0.49605697;0.8828;100;100;100;100
0.3451089;0.9166667;0.047200438;1.0;0.52568173;0.8708;100;100;100;100
0.26786056;0.9270833;0.049152885;1.0;0.54131854;0.8706;100;100;100;100
0.11313281;0.96875;0.13571902;1.0;0.5787965;0.8621;100;100;100;100
0.25128135;0.9166667;0.025101926;1.0;0.6178874;0.8503;100;100;100;100
0.11296628;0.9791667;0.19222471;1.0;0.60825604;0.8577;100;100;100;100
0.16016206;0.9583333;0.009248935;1.0;0.58106023;0.8672;100;100;100;100
0.09619963;0.9791667;0.0013274223;1.0;0.57573104;0.8691;100;100;100;100
0.17546724;0.9479167;0.011784543;1.0;0.55189705;0.8753;100;100;100;100
0.17253059;0.9583333;0.025198383;1.0;0.58000606;0.8683;100;100;100;100
0.31644735;0.9270833;0.0044440394;1.0;0.6295582;0.8606;100;100;100;100
0.19954507;0.9479167;0.0007311925;1.0;0.6751932;0.8511;100;100;100;100
