loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1093706;0.7604167;0.7148649;1.0;0.5333593;0.9122;100;100;100;100
0.91496325;0.8333333;0.5539254;1.0;0.40458414;0.9456;100;100;100;100
0.6879069;0.8854167;0.35099468;1.0;0.3559846;0.9587;100;100;100;100
0.8684814;0.8229167;0.26808488;1.0;0.33016586;0.9665;100;100;100;100
0.7810564;0.8541667;0.23257002;1.0;0.31893915;0.9692;100;100;100;100
0.7428059;0.8541667;0.21073145;1.0;0.30117837;0.9716;100;100;100;100
0.7731293;0.8333333;0.18072096;1.0;0.27860016;0.9732;100;100;100;100
0.9112859;0.8020833;0.1746487;1.0;0.27719352;0.9741;100;100;100;100
1.1372907;0.75;0.15186033;1.0;0.28991884;0.9745;100;100;100;100
0.7980072;0.8333333;0.14684138;1.0;0.2888724;0.974;100;100;100;100
0.825229;0.8125;0.11541141;1.0;0.29076615;0.9725;100;100;100;100
0.94805694;0.78125;0.143038;1.0;0.2935293;0.9721;100;100;100;100
0.68634635;0.8645833;0.12087524;1.0;0.28155178;0.9731;100;100;100;100
0.9764876;0.78125;0.13549523;1.0;0.28300074;0.9664;100;100;100;100
0.73466736;0.84375;0.15474832;1.0;0.27792993;0.9681;100;100;100;100
0.7919204;0.8333333;0.10219142;1.0;0.29201776;0.9676;100;100;100;100
0.7230393;0.8333333;0.10162854;1.0;0.29221818;0.9664;100;100;100;100
0.70934516;0.8229167;0.14792222;1.0;0.30212668;0.9638;100;100;100;100
0.5810347;0.8645833;0.0902224;1.0;0.2943974;0.9603;100;100;100;100
0.6996569;0.8229167;0.1119088;1.0;0.32282597;0.9506;100;100;100;100
0.72353584;0.8333333;0.12726544;1.0;0.3228709;0.9505;100;100;100;100
0.5262527;0.8854167;0.13326526;1.0;0.3081435;0.9505;100;100;100;100
0.6805074;0.8125;0.14045148;1.0;0.31364974;0.9471;100;100;100;100
0.86412984;0.7916667;0.25317013;1.0;0.3381142;0.9407;100;100;100;100
0.73839444;0.7916667;0.07587347;1.0;0.32911846;0.9385;100;100;100;100
