loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93664414;0.8020833;3.4046228;0.0;0.4755027;0.9201;100;100;100;100
1.0077053;0.78125;3.3373792;0.0;0.40413156;0.9538;100;100;100;100
0.86649734;0.8229167;3.3514552;0.0;0.3291227;0.9641;100;100;100;100
1.0776774;0.75;3.3045936;0.0;0.35927406;0.9678;100;100;100;100
1.2030424;0.71875;3.3082056;0.0;0.32258037;0.972;100;100;100;100
1.1602722;0.71875;3.3151054;0.0;0.33763403;0.9727;100;100;100;100
0.9005397;0.8125;2.8964787;0.0;0.3339164;0.9748;100;100;100;100
0.8114259;0.8125;2.6100633;0.0;0.2866243;0.9765;100;100;100;100
0.8214047;0.8229167;2.2202196;0.0;0.29253602;0.9727;100;100;100;100
0.84825444;0.7916667;2.3525171;0.0;0.31577182;0.9686;100;100;100;100
0.68017465;0.875;2.0351033;0.5;0.2875164;0.9716;100;100;100;100
0.7216342;0.84375;2.0187743;0.5;0.3082032;0.971;100;100;100;100
0.557128;0.8958333;1.9353815;0.5;0.3128361;0.9693;100;100;100;100
1.0708042;0.75;1.561256;0.5;0.34137794;0.9613;100;100;100;100
0.60074157;0.84375;1.8576804;0.5;0.31807023;0.9597;100;100;100;100
0.79150915;0.7916667;1.6933811;0.5;0.2856192;0.9622;100;100;100;100
0.8218756;0.7916667;1.0556988;0.5;0.35251993;0.9538;100;100;100;100
0.9059165;0.7708333;0.9481586;0.5;0.3304764;0.9534;100;100;100;100
0.83209896;0.78125;0.61688304;1.0;0.33599064;0.9434;100;100;100;100
0.8876574;0.7604167;0.3624956;1.0;0.353576;0.9384;100;100;100;100
0.50062174;0.875;0.30887014;1.0;0.33546847;0.9378;100;100;100;100
0.4847951;0.8645833;0.30249435;1.0;0.3454986;0.9334;100;100;100;100
0.51876885;0.8541667;0.13337591;1.0;0.3482351;0.9312;100;100;100;100
0.5357001;0.8541667;0.18497953;1.0;0.35634062;0.9339;100;100;100;100
0.5440138;0.8541667;0.094001316;1.0;0.38461182;0.9188;100;100;100;100
0.375169;0.9166667;0.049402773;1.0;0.3764747;0.9175;100;100;100;100
0.43278313;0.8645833;0.12739193;1.0;0.42593876;0.9;100;100;100;100
0.34233594;0.9166667;0.08554122;1.0;0.41767725;0.9037;100;100;100;100
0.39585683;0.8854167;0.049178395;1.0;0.4237743;0.8978;100;100;100;100
0.23612635;0.9375;0.040941563;1.0;0.44998536;0.8904;100;100;100;100
0.28913432;0.90625;0.037597213;1.0;0.49263847;0.8767;100;100;100;100
0.22639716;0.9479167;0.07275136;1.0;0.4831464;0.8783;100;100;100;100
0.28177357;0.9375;0.010240043;1.0;0.5219741;0.8666;100;100;100;100
0.38396323;0.90625;0.0039630393;1.0;0.5549243;0.8574;100;100;100;100
0.22292854;0.9583333;0.0019958303;1.0;0.5276106;0.8678;100;100;100;100
0.2502879;0.9166667;0.08225968;1.0;0.5351507;0.8642;100;100;100;100
0.17623918;0.9479167;0.10805518;1.0;0.53293395;0.8641;100;100;100;100
0.24071527;0.9479167;0.014804592;1.0;0.6207398;0.84;100;100;100;100
0.17913997;0.96875;0.0046310863;1.0;0.6025949;0.8503;100;100;100;100
0.22826014;0.9270833;0.0022687083;1.0;0.59535384;0.8552;100;100;100;100
0.29275832;0.9270833;0.07235316;1.0;0.64984226;0.8442;100;100;100;100
0.19473143;0.9270833;0.014967632;1.0;0.68725544;0.8399;100;100;100;100
0.1737067;0.9791667;0.008640716;1.0;0.7122321;0.8313;100;100;100;100
0.12865315;0.9791667;0.0154332435;1.0;0.64415234;0.8536;100;100;100;100
0.14099093;0.9791667;0.021287598;1.0;0.7257661;0.8327;100;100;100;100
0.15175387;0.96875;0.010976721;1.0;0.71815956;0.8382;100;100;100;100
0.11725045;0.96875;0.0020096633;1.0;0.7621478;0.8343;100;100;100;100
0.12962586;0.96875;0.0002892546;1.0;0.7881255;0.8252;100;100;100;100
0.08019447;0.9895833;0.02893835;1.0;0.7805214;0.8293;100;100;100;100
0.10741937;0.9791667;0.01151733;1.0;0.8313586;0.8255;100;100;100;100
0.08903048;0.96875;0.00023409585;1.0;0.82162404;0.8273;100;100;100;100
0.13151658;0.96875;0.003664661;1.0;0.88255334;0.8154;100;100;100;100
0.06734012;0.9895833;0.00027596345;1.0;0.8639835;0.8273;100;100;100;100
0.074361086;0.9791667;0.0014023801;1.0;0.84500283;0.8274;100;100;100;100
0.10194286;0.9895833;0.0016595852;1.0;0.87197167;0.8247;100;100;100;100
0.062911905;0.9895833;0.01638516;1.0;0.8732285;0.8229;100;100;100;100
0.051292147;0.9895833;0.0012935323;1.0;0.87530667;0.8266;100;100;100;100
0.07769633;0.9791667;0.00021889553;1.0;0.9751365;0.8182;100;100;100;100
0.10308844;0.96875;0.014134692;1.0;0.9952251;0.8106;100;100;100;100
0.0881817;0.9791667;0.00024059307;1.0;0.8947088;0.8315;100;100;100;100
