loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2353663;0.7291667;0.80631506;1.0;0.5125096;0.9181;100;100;100;100
0.81095266;0.84375;0.51236206;1.0;0.37581903;0.9513;100;100;100;100
1.0572032;0.7604167;0.45486596;1.0;0.36092168;0.9602;100;100;100;100
1.1665229;0.75;0.41080627;1.0;0.33716577;0.9664;100;100;100;100
0.917665;0.7916667;0.31248373;1.0;0.32080963;0.9671;100;100;100;100
1.0409265;0.7604167;0.2267111;1.0;0.30170512;0.9702;100;100;100;100
0.75879765;0.84375;0.22241546;1.0;0.31239682;0.9706;100;100;100;100
0.8445689;0.8333333;0.18261051;1.0;0.30501124;0.9671;100;100;100;100
0.98391104;0.7916667;0.14414307;1.0;0.2942606;0.9709;100;100;100;100
0.9318082;0.78125;0.142625;1.0;0.2887937;0.9701;100;100;100;100
0.8334572;0.8125;0.19317609;1.0;0.29218596;0.9708;100;100;100;100
0.7064205;0.84375;0.11061056;1.0;0.28790683;0.9679;100;100;100;100
0.74910647;0.8229167;0.11918898;1.0;0.30909005;0.9644;100;100;100;100
0.7367368;0.8125;0.10487113;1.0;0.28215325;0.966;100;100;100;100
0.7310581;0.84375;0.070360065;1.0;0.29569498;0.9632;100;100;100;100
0.87210625;0.7916667;0.14104927;1.0;0.3144349;0.9562;100;100;100;100
0.8624077;0.78125;0.07367776;1.0;0.32421967;0.9555;100;100;100;100
0.60825783;0.84375;0.09854492;1.0;0.3174085;0.95;100;100;100;100
0.6392811;0.8333333;0.0507198;1.0;0.3284477;0.9494;100;100;100;100
0.65924054;0.8333333;0.03153114;1.0;0.28284866;0.9571;100;100;100;100
0.52598816;0.8645833;0.16872641;1.0;0.35364085;0.9342;100;100;100;100
0.69823235;0.78125;0.18197785;1.0;0.35252613;0.9318;100;100;100;100
0.5078063;0.8645833;0.052629888;1.0;0.34350112;0.9349;100;100;100;100
0.52790743;0.84375;0.14389749;1.0;0.3869199;0.9193;100;100;100;100
0.56884813;0.8541667;0.035169296;1.0;0.38978046;0.9133;100;100;100;100
0.4452903;0.8645833;0.055020202;1.0;0.38906187;0.9111;100;100;100;100
0.44979796;0.8958333;0.05205196;1.0;0.39923963;0.9072;100;100;100;100
0.47300157;0.8854167;0.015465841;1.0;0.41511825;0.9051;100;100;100;100
0.328427;0.9270833;0.010792991;1.0;0.4232165;0.8972;100;100;100;100
0.4526492;0.8854167;0.010831414;1.0;0.41679806;0.898;100;100;100;100
0.38503513;0.8854167;0.013048816;1.0;0.41866964;0.8945;100;100;100;100
0.23950021;0.9270833;0.019673645;1.0;0.46065575;0.8848;100;100;100;100
0.2869334;0.9270833;0.014440339;1.0;0.50435996;0.87;100;100;100;100
0.47020003;0.8958333;0.03862975;1.0;0.46997735;0.8797;100;100;100;100
0.311525;0.9166667;0.022739204;1.0;0.49105453;0.8724;100;100;100;100
0.18743019;0.9583333;0.0018348917;1.0;0.44649664;0.8886;100;100;100;100
0.30674928;0.9270833;0.009195743;1.0;0.4887596;0.8756;100;100;100;100
0.20427437;0.9479167;0.020412836;1.0;0.5910323;0.8459;100;100;100;100
0.22562534;0.9479167;0.020009235;1.0;0.5293943;0.8717;100;100;100;100
