loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1243206;0.7604167;3.0992212;0.0;0.4992811;0.9144;100;100;100;100
0.8661112;0.8229167;2.9847174;0.0;0.41316947;0.9487;100;100;100;100
0.9868632;0.7916667;3.1120148;0.0;0.3488364;0.9617;100;100;100;100
0.86157113;0.8229167;3.4819582;0.0;0.32159823;0.9647;100;100;100;100
0.7734321;0.8333333;3.3161693;0.0;0.29733965;0.9701;100;100;100;100
1.1771606;0.71875;3.247943;0.0;0.30742255;0.9699;100;100;100;100
0.77654046;0.84375;3.5533175;0.0;0.3186553;0.9683;100;100;100;100
0.82689303;0.8125;2.9886398;0.0;0.29357603;0.9698;100;100;100;100
0.9159446;0.8020833;3.285551;0.0;0.3201808;0.965;100;100;100;100
0.7395887;0.84375;3.1609287;0.0;0.28300732;0.9682;100;100;100;100
0.702987;0.8541667;3.4232035;0.0;0.29686394;0.9682;100;100;100;100
0.5928685;0.875;3.181767;0.0;0.26595035;0.9665;100;100;100;100
0.74011713;0.8333333;2.7247615;0.0;0.29018673;0.9637;100;100;100;100
0.5950303;0.875;2.624341;0.0;0.3022101;0.9601;100;100;100;100
0.7034896;0.8229167;2.2670023;0.0;0.30166337;0.9576;100;100;100;100
0.68081665;0.84375;2.078008;0.5;0.293185;0.9547;100;100;100;100
0.47818995;0.8645833;2.129982;0.0;0.3091385;0.9488;100;100;100;100
0.9201891;0.7708333;2.159456;0.0;0.3467912;0.9408;100;100;100;100
0.62730974;0.8541667;1.5419755;0.0;0.31816915;0.9449;100;100;100;100
0.6569039;0.8333333;1.737418;0.0;0.32209986;0.9435;100;100;100;100
0.6234052;0.8333333;0.6430012;0.5;0.35989746;0.928;100;100;100;100
0.3305275;0.9270833;0.65862364;0.5;0.32115385;0.934;100;100;100;100
0.3580066;0.9270833;0.7947746;0.5;0.32292658;0.9291;100;100;100;100
0.36711994;0.9270833;0.81611186;0.5;0.33298615;0.9287;100;100;100;100
0.56184447;0.8333333;0.2874592;1.0;0.38823077;0.9114;100;100;100;100
0.3840433;0.8958333;0.43153533;1.0;0.36949664;0.9116;100;100;100;100
0.42457208;0.8854167;0.4907528;0.5;0.36133587;0.9126;100;100;100;100
0.3590629;0.8958333;0.32380733;1.0;0.35376292;0.9167;100;100;100;100
