loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1683556;0.7395833;0.55083805;1.0;0.504049;0.9139;100;100;100;100
0.8583271;0.8125;0.27228063;1.0;0.38396412;0.9517;100;100;100;100
0.8456022;0.8333333;0.2659438;1.0;0.34661934;0.9635;100;100;100;100
0.9109819;0.8020833;0.24160805;1.0;0.33233905;0.9676;100;100;100;100
0.89067966;0.8020833;0.25827545;1.0;0.32449198;0.972;100;100;100;100
0.68676376;0.8541667;0.25720784;1.0;0.32206562;0.9724;100;100;100;100
0.8720744;0.8125;0.26099306;1.0;0.3444795;0.9721;100;100;100;100
0.930693;0.78125;0.18658772;1.0;0.2924957;0.9698;100;100;100;100
0.91240716;0.7916667;0.24048227;1.0;0.30396557;0.9689;100;100;100;100
0.7591192;0.8333333;0.16040292;1.0;0.28666773;0.9719;100;100;100;100
0.8896802;0.7916667;0.12719125;1.0;0.31700382;0.9639;100;100;100;100
0.8660962;0.8125;0.1373325;1.0;0.2972267;0.967;100;100;100;100
0.6769908;0.8333333;0.11706863;1.0;0.3172778;0.9636;100;100;100;100
0.7132921;0.8541667;0.09226906;1.0;0.28076142;0.9648;100;100;100;100
0.74368525;0.8125;0.102096334;1.0;0.30482367;0.9561;100;100;100;100
0.77486426;0.8333333;0.098577246;1.0;0.31846496;0.9614;100;100;100;100
0.9088189;0.75;0.12804654;1.0;0.35395008;0.9551;100;100;100;100
0.8500274;0.78125;0.054421484;1.0;0.33813667;0.9492;100;100;100;100
0.6320681;0.8229167;0.039271157;1.0;0.33374387;0.9433;100;100;100;100
0.7001574;0.8125;0.04699768;1.0;0.34730372;0.941;100;100;100;100
0.40469924;0.8958333;0.052245535;1.0;0.35650137;0.9364;100;100;100;100
0.4239379;0.8958333;0.016408596;1.0;0.36136094;0.9296;100;100;100;100
0.42440584;0.8958333;0.023817204;1.0;0.39704248;0.9157;100;100;100;100
0.4886631;0.8854167;0.009050117;1.0;0.4184881;0.9068;100;100;100;100
0.3753794;0.8854167;0.11758606;1.0;0.3856634;0.9155;100;100;100;100
0.33057302;0.90625;0.0203362;1.0;0.41845235;0.9054;100;100;100;100
0.5315583;0.8229167;0.010748969;1.0;0.42881978;0.8986;100;100;100;100
0.38066557;0.8854167;0.007149541;1.0;0.4556192;0.8896;100;100;100;100
