loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87501794;0.8125;2.2392604;0.5;0.4556178;0.9223;100;100;100;100
1.0181457;0.7708333;2.2196698;0.5;0.33852434;0.9557;100;100;100;100
0.88550776;0.8125;2.02442;0.5;0.30958733;0.9645;100;100;100;100
1.0324293;0.7708333;1.8659365;0.5;0.3239293;0.9648;100;100;100;100
0.6838169;0.8541667;1.7152314;0.5;0.28304374;0.9716;100;100;100;100
0.984471;0.78125;1.630252;0.5;0.27585432;0.9719;100;100;100;100
0.73731166;0.8541667;1.3484503;0.5;0.2916891;0.9735;100;100;100;100
0.770899;0.84375;1.3122526;0.5;0.2851905;0.9722;100;100;100;100
0.8015428;0.8333333;0.9526327;0.5;0.27043146;0.9691;100;100;100;100
0.689446;0.8333333;1.105505;0.5;0.25631216;0.9689;100;100;100;100
0.72815174;0.8333333;0.39124045;1.0;0.28083906;0.9665;100;100;100;100
0.77370787;0.8229167;0.6305724;0.5;0.27558193;0.966;100;100;100;100
0.59237933;0.8645833;0.44995093;1.0;0.29204696;0.9652;100;100;100;100
0.63826245;0.8645833;0.23938389;1.0;0.2994894;0.9616;100;100;100;100
0.76939565;0.8125;1.0295544;0.5;0.2750628;0.9612;100;100;100;100
0.62735134;0.8645833;0.112683445;1.0;0.29264918;0.9526;100;100;100;100
0.5993419;0.8645833;0.32666677;1.0;0.28290337;0.9475;100;100;100;100
0.61999255;0.84375;0.18910661;1.0;0.3113598;0.9469;100;100;100;100
0.7317205;0.78125;0.089183465;1.0;0.334293;0.9354;100;100;100;100
0.45124868;0.8854167;0.118686944;1.0;0.30572164;0.9406;100;100;100;100
0.47415707;0.8854167;0.118365064;1.0;0.32636636;0.9358;100;100;100;100
0.32481894;0.9270833;0.0989594;1.0;0.34284195;0.9285;100;100;100;100
0.29980353;0.90625;0.13736658;1.0;0.323116;0.9287;100;100;100;100
0.37558112;0.8854167;0.25984073;1.0;0.37467617;0.915;100;100;100;100
0.39408317;0.875;0.19456017;1.0;0.3920787;0.9087;100;100;100;100
0.29991853;0.9270833;0.13042653;1.0;0.3862903;0.9097;100;100;100;100
0.3972311;0.9166667;0.19410515;1.0;0.3995102;0.9031;100;100;100;100
0.2595974;0.9479167;0.027816534;1.0;0.40865567;0.9005;100;100;100;100
0.26989064;0.9270833;0.013070684;1.0;0.4645703;0.882;100;100;100;100
0.28493908;0.8854167;0.2108203;1.0;0.44645795;0.8877;100;100;100;100
0.3225602;0.90625;0.11556198;1.0;0.48095605;0.8813;100;100;100;100
0.2512013;0.9166667;0.0065771593;1.0;0.5300975;0.8657;100;100;100;100
0.14753027;0.96875;0.011614509;1.0;0.5131922;0.8733;100;100;100;100
0.21873862;0.9375;0.052499298;1.0;0.56825966;0.8582;100;100;100;100
0.1639268;0.96875;0.003583007;1.0;0.5462999;0.8646;100;100;100;100
0.18279147;0.9583333;0.0017997856;1.0;0.5725296;0.8653;100;100;100;100
0.15136454;0.9791667;0.005555513;1.0;0.60406595;0.8548;100;100;100;100
0.311062;0.8854167;0.027916964;1.0;0.5971132;0.8586;100;100;100;100
0.22825378;0.9479167;0.015230138;1.0;0.60028523;0.8647;100;100;100;100
0.094871975;0.9791667;0.0044237264;1.0;0.6019052;0.8606;100;100;100;100
0.12971017;0.9583333;0.22859702;1.0;0.5797188;0.8706;100;100;100;100
0.11698439;0.9791667;0.05825099;1.0;0.6755699;0.8564;100;100;100;100
0.109593056;0.96875;0.0063744774;1.0;0.7545261;0.8312;100;100;100;100
0.10692372;0.96875;0.003359231;1.0;0.6557469;0.8538;100;100;100;100
0.104296714;0.96875;0.017048288;1.0;0.7080336;0.8437;100;100;100;100
0.06419257;0.9791667;0.01031557;1.0;0.7228179;0.8455;100;100;100;100
0.06467855;0.9791667;0.00019089476;1.0;0.79150575;0.8337;100;100;100;100
0.07459786;0.9583333;0.044308923;1.0;0.7484573;0.8418;100;100;100;100
0.069093205;0.9895833;0.015802044;1.0;0.76980245;0.8461;100;100;100;100
0.22734666;0.9479167;0.00061956845;1.0;0.7630187;0.8475;100;100;100;100
0.058238458;0.9895833;0.005350242;1.0;0.9081228;0.8153;100;100;100;100
0.058134522;0.9895833;0.0051619676;1.0;0.76253545;0.851;100;100;100;100
0.04657196;1.0;0.0002158641;1.0;0.8765519;0.8298;100;100;100;100
0.11855813;0.9583333;0.002764373;1.0;0.7649703;0.8587;100;100;100;100
0.08389318;0.9791667;0.00040283456;1.0;0.89767796;0.8285;100;100;100;100
0.09630946;0.9791667;0.0016270188;1.0;0.8714485;0.8339;100;100;100;100
0.1693152;0.96875;0.016940353;1.0;0.9337978;0.8274;100;100;100;100
0.088492304;0.9791667;0.0006207604;1.0;0.94841325;0.8232;100;100;100;100
0.09736198;0.9791667;0.0029058505;1.0;0.9060196;0.835;100;100;100;100
0.08423313;0.9791667;0.0009014722;1.0;0.9741771;0.825;100;100;100;100
0.054626834;0.9895833;0.004230977;1.0;0.8907919;0.8382;100;100;100;100
0.12601078;0.96875;0.00089819223;1.0;0.8927375;0.8397;100;100;100;100
0.10252271;0.96875;0.022646736;1.0;0.94459295;0.8314;100;100;100;100
0.030724818;0.9895833;0.006760294;1.0;0.9161751;0.8441;100;100;100;100
0.05902977;0.9791667;0.08360113;1.0;0.93315125;0.8337;100;100;100;100
0.071673594;0.9791667;0.036945194;1.0;0.84539485;0.8551;100;100;100;100
0.1194273;0.9583333;0.00044571064;1.0;1.0462773;0.8109;100;100;100;100
0.118631266;0.96875;0.1589177;1.0;0.9694166;0.8203;100;100;100;100
0.08494648;0.96875;0.0041660564;1.0;1.0211033;0.8274;100;100;100;100
0.073211886;0.9895833;0.0016396013;1.0;1.0422958;0.8208;100;100;100;100
0.107387446;0.96875;0.001241731;1.0;1.1220349;0.812;100;100;100;100
0.07367834;0.9895833;4.7683693e-07;1.0;1.0354058;0.829;100;100;100;100
0.12990443;0.96875;0.011705138;1.0;1.0209051;0.8317;100;100;100;100
0.031101769;0.9895833;0.09157631;1.0;0.9845917;0.832;100;100;100;100
0.019748613;1.0;0.00010650598;1.0;0.93810195;0.8427;100;100;100;100
0.012956828;1.0;0.0009786802;1.0;0.99028516;0.8358;100;100;100;100
0.059767902;0.9791667;0.00039276012;1.0;1.0466187;0.828;100;100;100;100
0.10712703;0.96875;0.00018980865;1.0;1.0958453;0.8235;100;100;100;100
0.041464787;0.9895833;0.00042647138;1.0;0.9799464;0.8428;100;100;100;100
0.008858456;1.0;8.702236e-06;1.0;0.94006133;0.8452;100;100;100;100
0.015994243;1.0;0.00060034735;1.0;1.0874761;0.8189;100;100;100;100
0.045154657;0.9791667;4.398633e-05;1.0;1.0732462;0.8276;100;100;100;100
0.11057379;0.9583333;0.0;1.0;1.0729563;0.8301;100;100;100;100
0.05066912;0.9791667;3.099432e-06;1.0;0.9681839;0.8515;100;100;100;100
0.049563777;0.9895833;0.00014755937;1.0;0.9843811;0.846;100;100;100;100
0.09564066;0.9583333;6.681264e-05;1.0;1.0259666;0.8401;100;100;100;100
0.015124123;1.0;1.7881373e-06;1.0;1.0506519;0.8371;100;100;100;100
0.006578567;1.0;0.0001112697;1.0;1.0446076;0.8349;100;100;100;100
0.051669583;0.9791667;3.1291464e-05;1.0;1.0947595;0.8282;100;100;100;100
0.06545606;0.9895833;6.198845e-06;1.0;1.166928;0.8139;100;100;100;100
0.08962079;0.96875;0.00033647422;1.0;1.1187682;0.8275;100;100;100;100
0.036541793;0.9895833;5.286653e-05;1.0;1.0550433;0.8328;100;100;100;100
0.022287028;1.0;5.3879965e-05;1.0;1.1617064;0.8227;100;100;100;100
0.008295131;1.0;4.291517e-06;1.0;1.0497918;0.8377;100;100;100;100
0.0153418975;1.0;0.001581321;1.0;1.0983166;0.8304;100;100;100;100
0.010733855;1.0;0.00020005384;1.0;1.0716885;0.8364;100;100;100;100
0.010966714;1.0;9.774211e-05;1.0;1.1366882;0.8342;100;100;100;100
0.028027631;0.9895833;0.004972513;1.0;1.1178732;0.8399;100;100;100;100
