loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9047358;0.8020833;0.6693695;1.0;0.46349502;0.922;100;100;100;100
1.2011043;0.7395833;0.5383518;1.0;0.4164402;0.9499;100;100;100;100
0.87899923;0.7916667;0.39331523;1.0;0.34431297;0.9639;100;100;100;100
1.1313871;0.7708333;0.2958158;1.0;0.32431564;0.9669;100;100;100;100
0.7927847;0.8333333;0.18557477;1.0;0.28764278;0.9709;100;100;100;100
1.0778718;0.78125;0.23219445;1.0;0.28346997;0.9725;100;100;100;100
0.9183391;0.7916667;0.221624;1.0;0.30016768;0.9723;100;100;100;100
0.7773625;0.8229167;0.27101803;1.0;0.285781;0.9716;100;100;100;100
0.6560059;0.8645833;0.17690189;1.0;0.283334;0.9727;100;100;100;100
0.9601119;0.7916667;0.22967549;1.0;0.26184994;0.973;100;100;100;100
0.8248927;0.8125;0.14530146;1.0;0.25933245;0.9734;100;100;100;100
0.4644927;0.9166667;0.1713911;1.0;0.2624124;0.9701;100;100;100;100
0.66669387;0.8541667;0.13775463;1.0;0.25956395;0.9707;100;100;100;100
0.43661729;0.90625;0.1744256;1.0;0.2624606;0.9662;100;100;100;100
0.67674214;0.84375;0.10701009;1.0;0.28128287;0.9665;100;100;100;100
0.72460717;0.8333333;0.08070193;1.0;0.26163852;0.9629;100;100;100;100
0.6257939;0.8645833;0.10995062;1.0;0.26785034;0.9625;100;100;100;100
0.68901175;0.8229167;0.06391211;1.0;0.27941537;0.9584;100;100;100;100
0.5580098;0.8854167;0.054549605;1.0;0.27530023;0.9545;100;100;100;100
0.68610877;0.8333333;0.06717978;1.0;0.28902826;0.9493;100;100;100;100
0.55879587;0.8854167;0.043529183;1.0;0.29974464;0.9464;100;100;100;100
0.58323836;0.8333333;0.033942703;1.0;0.33763075;0.9344;100;100;100;100
0.48548126;0.8958333;0.017190069;1.0;0.34041816;0.924;100;100;100;100
0.5226557;0.8645833;0.0065471865;1.0;0.33061144;0.929;100;100;100;100
0.6314724;0.8333333;0.011944804;1.0;0.31991285;0.9285;100;100;100;100
0.3237816;0.9166667;0.012264052;1.0;0.33448178;0.9215;100;100;100;100
0.7139371;0.8125;0.0048572063;1.0;0.38521612;0.9049;100;100;100;100
0.40642312;0.8854167;0.0026706033;1.0;0.40387833;0.8979;100;100;100;100
0.34415138;0.9166667;0.0036825594;1.0;0.38819164;0.9007;100;100;100;100
0.38790998;0.9166667;0.0041871523;1.0;0.42459726;0.8919;100;100;100;100
0.2835923;0.9270833;0.0035405878;1.0;0.46453175;0.8822;100;100;100;100
0.30609986;0.9166667;0.008180554;1.0;0.4487327;0.883;100;100;100;100
0.2213756;0.9270833;0.0068783658;1.0;0.4756795;0.8744;100;100;100;100
0.24302001;0.9375;0.014638949;1.0;0.48067778;0.8783;100;100;100;100
0.25669542;0.9375;0.004017108;1.0;0.48835087;0.871;100;100;100;100
0.19125731;0.9479167;0.0078847;1.0;0.50357294;0.8714;100;100;100;100
0.20863624;0.9583333;0.0057038916;1.0;0.5547947;0.8607;100;100;100;100
0.18381514;0.9583333;0.025978848;1.0;0.52098733;0.8716;100;100;100;100
0.12267993;0.96875;0.00081190414;1.0;0.5435176;0.8648;100;100;100;100
0.15811217;0.9583333;0.020859234;1.0;0.59539735;0.8511;100;100;100;100
0.18475801;0.96875;0.0022256267;1.0;0.5970428;0.8618;100;100;100;100
0.15950055;0.96875;0.0064503616;1.0;0.6257999;0.8571;100;100;100;100
0.13035887;0.96875;0.0016392003;1.0;0.71198505;0.8318;100;100;100;100
0.07889455;0.9895833;0.0012112642;1.0;0.68771213;0.844;100;100;100;100
0.20737654;0.9375;2.4199087e-05;1.0;0.71969646;0.8359;100;100;100;100
0.14961512;0.96875;0.0020783362;1.0;0.708045;0.8398;100;100;100;100
0.1099328;0.9791667;0.0039264667;1.0;0.7181546;0.8354;100;100;100;100
0.113814026;0.9791667;3.1291827e-05;1.0;0.702788;0.848;100;100;100;100
0.18773752;0.9375;0.00027136775;1.0;0.78163755;0.8337;100;100;100;100
0.1923114;0.9583333;8.1296464e-05;1.0;0.7422453;0.8467;100;100;100;100
0.061713606;0.9895833;5.662414e-06;1.0;0.7745285;0.8426;100;100;100;100
0.12730987;0.9583333;0.00021918779;1.0;0.7599949;0.8411;100;100;100;100
0.08892443;0.9895833;3.1053074e-05;1.0;0.82562274;0.8379;100;100;100;100
0.04113408;1.0;8.9043635e-05;1.0;0.8219756;0.8347;100;100;100;100
0.15241463;0.9583333;3.5762147e-05;1.0;0.87230724;0.8299;100;100;100;100
0.08257773;0.9895833;1.3112911e-05;1.0;0.8598884;0.8376;100;100;100;100
0.15071173;0.96875;0.002526178;1.0;0.869716;0.8284;100;100;100;100
0.06125547;0.9895833;0.00015495028;1.0;0.9193873;0.8243;100;100;100;100
0.053475995;0.9791667;4.053103e-06;1.0;0.87473065;0.8372;100;100;100;100
0.08527147;0.9791667;0.00029906633;1.0;0.8629406;0.8368;100;100;100;100
0.14715579;0.96875;5.364416e-07;1.0;0.93125695;0.8313;100;100;100;100
0.085142195;0.9791667;1.347053e-05;1.0;0.90326095;0.8343;100;100;100;100
0.017353725;1.0;5.960463e-07;1.0;0.9321955;0.8314;100;100;100;100
0.08792562;0.9895833;1.132487e-06;1.0;0.89499456;0.8385;100;100;100;100
0.09055742;0.9791667;3.9695133e-05;1.0;0.8979326;0.8452;100;100;100;100
0.039914265;1.0;0.00022745918;1.0;0.97340614;0.8182;100;100;100;100
0.13171346;0.9791667;0.00012188049;1.0;0.95467156;0.8267;100;100;100;100
0.032221057;0.9895833;5.960464e-08;1.0;0.94694376;0.829;100;100;100;100
0.10987326;0.9791667;2.6821384e-05;1.0;1.0105237;0.823;100;100;100;100
0.044758007;0.9895833;1.19209275e-07;1.0;0.99908465;0.8257;100;100;100;100
0.04843228;0.9791667;0.00014654634;1.0;0.9729385;0.8314;100;100;100;100
0.041451544;0.9895833;1.3113005e-06;1.0;0.952099;0.8416;100;100;100;100
0.013244118;1.0;7.152552e-07;1.0;0.9640743;0.8316;100;100;100;100
0.045365557;0.9791667;0.0;1.0;0.9436083;0.8403;100;100;100;100
0.10949633;0.9791667;4.76837e-07;1.0;1.0140967;0.8257;100;100;100;100
0.050722674;0.9895833;6.675683e-06;1.0;0.99141914;0.8356;100;100;100;100
0.03910021;0.9895833;5.960464e-08;1.0;0.93746406;0.8377;100;100;100;100
0.059042085;0.9791667;2.1397613e-05;1.0;1.0115548;0.8256;100;100;100;100
0.044008214;0.9791667;1.11459985e-05;1.0;1.0454628;0.8245;100;100;100;100
0.015881239;0.9895833;2.1516818e-05;1.0;0.95319563;0.845;100;100;100;100
0.038475607;0.9895833;0.0041224025;1.0;0.99526775;0.8355;100;100;100;100
0.15612336;0.9375;2.890782e-05;1.0;1.0391024;0.831;100;100;100;100
0.024631916;0.9895833;0.0019303868;1.0;1.2087651;0.802;100;100;100;100
0.023275172;1.0;0.00014762233;1.0;1.0599638;0.8306;100;100;100;100
0.04274547;0.9895833;0.00012396542;1.0;1.0403906;0.8346;100;100;100;100
0.06926842;0.9895833;6.407105e-05;1.0;1.0989631;0.823;100;100;100;100
0.06292346;0.9791667;7.1525246e-06;1.0;1.0642308;0.8362;100;100;100;100
0.07538539;0.9791667;0.0063070543;1.0;1.0885104;0.8354;100;100;100;100
0.04647575;0.9895833;5.960464e-08;1.0;1.1380769;0.8292;100;100;100;100
0.022608196;1.0;1.19209275e-07;1.0;1.0734307;0.8454;100;100;100;100
0.083937906;0.9791667;7.1525064e-06;1.0;1.1378953;0.8262;100;100;100;100
0.055256087;0.96875;5.364415e-07;1.0;1.2164476;0.8152;100;100;100;100
0.072517835;0.9791667;9.417448e-06;1.0;1.1090417;0.8341;100;100;100;100
0.089713596;0.96875;1.412617e-05;1.0;1.0971771;0.8301;100;100;100;100
0.013994907;1.0;5.000583e-05;1.0;1.102363;0.8356;100;100;100;100
0.05135173;0.9791667;4.0410654e-05;1.0;1.1397934;0.8292;100;100;100;100
0.013093788;1.0;3.337849e-06;1.0;1.130801;0.8288;100;100;100;100
0.036766183;0.9791667;3.5762775e-07;1.0;1.1365939;0.8265;100;100;100;100
0.048254613;0.9895833;2.3841852e-07;1.0;1.1010861;0.8301;100;100;100;100
0.07957339;0.9791667;0.0;1.0;1.1472305;0.8243;100;100;100;100
0.034144312;0.9895833;0.0;1.0;1.2046528;0.821;100;100;100;100
0.042918008;1.0;0.0;1.0;1.236246;0.822;100;100;100;100
0.055640683;0.9895833;0.0;1.0;1.1527292;0.8325;100;100;100;100
0.04127929;0.9895833;0.0;1.0;1.1527708;0.8293;100;100;100;100
0.04689312;1.0;5.960464e-08;1.0;1.1027466;0.8389;100;100;100;100
0.09558513;0.96875;3.5762775e-07;1.0;1.1963595;0.8266;100;100;100;100
0.013143152;1.0;5.364415e-07;1.0;1.1113852;0.8413;100;100;100;100
0.020780968;1.0;0.0002970409;1.0;1.1845025;0.8318;100;100;100;100
