loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8929141;0.8229167;0.6458906;1.0;0.48653966;0.9271;100;100;100;100
0.85705084;0.8333333;0.29926932;1.0;0.36051556;0.9523;100;100;100;100
0.95812374;0.8020833;0.21942662;1.0;0.33369118;0.9655;100;100;100;100
0.72108585;0.8541667;0.20528065;1.0;0.2954687;0.9661;100;100;100;100
0.7647867;0.8541667;0.14505571;1.0;0.26962855;0.9703;100;100;100;100
0.97880536;0.7916667;0.11596064;1.0;0.27413243;0.9687;100;100;100;100
1.0744536;0.7604167;0.11892166;1.0;0.289283;0.972;100;100;100;100
0.7685435;0.8333333;0.12366709;1.0;0.26591283;0.9737;100;100;100;100
1.1842637;0.7291667;0.11466745;1.0;0.28579408;0.9722;100;100;100;100
0.61846024;0.875;0.08370887;1.0;0.25195062;0.9727;100;100;100;100
0.86963814;0.8125;0.0667204;1.0;0.26742923;0.9714;100;100;100;100
0.7103097;0.8333333;0.058786586;1.0;0.299669;0.9656;100;100;100;100
0.73833466;0.8333333;0.07741047;1.0;0.2740867;0.9668;100;100;100;100
0.628447;0.84375;0.062263057;1.0;0.28861764;0.9615;100;100;100;100
0.7321451;0.8020833;0.060180716;1.0;0.27374816;0.9591;100;100;100;100
0.770498;0.8125;0.08227019;1.0;0.319745;0.9529;100;100;100;100
0.57743037;0.8229167;0.08493879;1.0;0.302244;0.9565;100;100;100;100
0.6251028;0.8333333;0.023336222;1.0;0.2960141;0.9535;100;100;100;100
0.5034793;0.8541667;0.12519357;1.0;0.34061924;0.9365;100;100;100;100
0.52013475;0.875;0.04156802;1.0;0.34097996;0.9313;100;100;100;100
0.5632331;0.84375;0.052607935;1.0;0.36007535;0.9328;100;100;100;100
0.50610554;0.875;0.04761743;1.0;0.32640192;0.9352;100;100;100;100
0.42901537;0.8645833;0.013385781;1.0;0.33334994;0.9277;100;100;100;100
0.31315008;0.90625;0.027061496;1.0;0.36454493;0.92;100;100;100;100
0.31782115;0.9375;0.022834826;1.0;0.3819103;0.9146;100;100;100;100
0.3446424;0.9270833;0.049397234;1.0;0.35296997;0.9229;100;100;100;100
0.32364509;0.9270833;0.019352898;1.0;0.38777718;0.9066;100;100;100;100
0.2232923;0.9479167;0.04307242;1.0;0.43368408;0.8951;100;100;100;100
0.37354457;0.8958333;0.03074029;1.0;0.39124662;0.9021;100;100;100;100
0.35553122;0.8958333;0.028886385;1.0;0.43739498;0.8889;100;100;100;100
0.23709448;0.9479167;0.004680667;1.0;0.46464473;0.8868;100;100;100;100
0.18349683;0.96875;0.096873276;1.0;0.49265292;0.8715;100;100;100;100
0.2603377;0.9479167;0.024089176;1.0;0.5432703;0.8607;100;100;100;100
0.38657966;0.9270833;0.08855908;1.0;0.49589238;0.8777;100;100;100;100
0.19300108;0.9583333;0.009933995;1.0;0.5103972;0.8742;100;100;100;100
0.08191808;0.9895833;0.007816417;1.0;0.5574126;0.8598;100;100;100;100
0.18982936;0.9375;0.008891945;1.0;0.52965134;0.8719;100;100;100;100
0.1821615;0.9479167;0.020803206;1.0;0.5547474;0.8674;100;100;100;100
0.18064909;0.9375;0.07920578;1.0;0.5929561;0.8602;100;100;100;100
0.22455734;0.9166667;0.0007747502;1.0;0.6217578;0.855;100;100;100;100
0.09028665;0.96875;0.0026658655;1.0;0.6154434;0.8549;100;100;100;100
0.123031475;0.9583333;0.020690035;1.0;0.6339501;0.8543;100;100;100;100
0.21235888;0.9270833;0.0007243884;1.0;0.6754626;0.8448;100;100;100;100
0.10471082;0.9791667;0.0027391922;1.0;0.65387434;0.855;100;100;100;100
0.21871977;0.9270833;0.011199196;1.0;0.748647;0.8331;100;100;100;100
0.05003606;0.9895833;0.04123974;1.0;0.7243156;0.8404;100;100;100;100
0.04800271;0.9895833;0.007050121;1.0;0.671702;0.8542;100;100;100;100
0.09935901;0.9791667;0.0026505445;1.0;0.77152175;0.8365;100;100;100;100
0.13371842;0.96875;0.011796534;1.0;0.78863376;0.8307;100;100;100;100
0.036061734;1.0;0.0001442314;1.0;0.7279099;0.8481;100;100;100;100
0.072718665;0.9895833;0.0146503225;1.0;0.7868244;0.8383;100;100;100;100
0.08284018;0.9583333;0.00089660357;1.0;0.78814673;0.8327;100;100;100;100
0.07865165;0.9791667;0.120349124;1.0;0.88607395;0.8155;100;100;100;100
0.080746;0.9791667;0.024811674;1.0;0.8165356;0.8391;100;100;100;100
0.09057715;0.9791667;0.005300834;1.0;0.8369979;0.8373;100;100;100;100
0.10106599;0.9583333;0.002284199;1.0;0.8846295;0.8224;100;100;100;100
0.06973585;0.9791667;9.327652e-05;1.0;0.8040534;0.8406;100;100;100;100
0.061868444;0.9895833;0.0029035488;1.0;0.87259257;0.8262;100;100;100;100
0.051127475;0.9895833;0.00016532918;1.0;0.8373967;0.8417;100;100;100;100
0.09523491;0.9791667;0.002683669;1.0;0.89761364;0.8352;100;100;100;100
0.09361395;0.96875;0.00044487405;1.0;0.9238873;0.834;100;100;100;100
0.124565125;0.9583333;0.0070294123;1.0;0.94312537;0.8217;100;100;100;100
0.03623354;1.0;0.0016602707;1.0;0.8811662;0.835;100;100;100;100
0.030164018;1.0;0.00019665812;1.0;0.9381856;0.8193;100;100;100;100
0.04853222;0.9895833;0.0041680615;1.0;0.8895692;0.8387;100;100;100;100
0.027018271;0.9895833;0.00023313047;1.0;0.9746505;0.8268;100;100;100;100
0.012392831;1.0;0.00015548467;1.0;0.9563092;0.8269;100;100;100;100
0.072361946;0.9895833;0.00023409328;1.0;0.96672225;0.8332;100;100;100;100
0.10659879;0.9791667;5.620537e-05;1.0;0.9324229;0.8422;100;100;100;100
0.059873432;0.9895833;0.00071849645;1.0;0.94625145;0.8319;100;100;100;100
0.042613525;0.9895833;0.0014630673;1.0;1.083707;0.8051;100;100;100;100
0.095768385;0.9791667;0.0005858694;1.0;0.9380535;0.8323;100;100;100;100
