loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.161681;0.7916667;0.6320364;1.0;0.53823274;0.9162;100;100;100;100
1.053121;0.7708333;0.4349673;1.0;0.40091538;0.9471;100;100;100;100
0.6684107;0.8854167;0.35740173;1.0;0.38432252;0.9576;100;100;100;100
1.01686;0.7708333;0.22497031;1.0;0.32610872;0.9639;100;100;100;100
0.69197464;0.84375;0.1684814;1.0;0.2985364;0.9717;100;100;100;100
0.92048186;0.8125;0.15572439;1.0;0.3179729;0.9715;100;100;100;100
0.6410846;0.8854167;0.13026778;1.0;0.28290766;0.9718;100;100;100;100
0.67724675;0.8541667;0.19159073;1.0;0.2786324;0.9713;100;100;100;100
1.0604306;0.7708333;0.14587739;1.0;0.28644004;0.9726;100;100;100;100
0.961998;0.78125;0.14933369;1.0;0.27412304;0.9722;100;100;100;100
0.7560584;0.8229167;0.18031764;1.0;0.28923336;0.9693;100;100;100;100
0.82171124;0.8020833;0.15712166;1.0;0.31782544;0.9579;100;100;100;100
0.7699558;0.8333333;0.091430545;1.0;0.29433537;0.9679;100;100;100;100
0.63805866;0.8333333;0.1610739;1.0;0.29953164;0.9662;100;100;100;100
0.89063424;0.75;0.1825585;1.0;0.30530727;0.9605;100;100;100;100
0.5640122;0.875;0.2904062;1.0;0.29009232;0.9598;100;100;100;100
0.7509373;0.8125;0.4237505;1.0;0.30870333;0.9529;100;100;100;100
0.82428664;0.7916667;0.18692544;1.0;0.2846837;0.9581;100;100;100;100
0.8715647;0.78125;0.25726074;1.0;0.3318223;0.9477;100;100;100;100
0.7221443;0.8125;0.10388002;1.0;0.29033053;0.952;100;100;100;100
0.33374134;0.9479167;0.089910425;1.0;0.30810064;0.9477;100;100;100;100
0.60021394;0.8541667;0.07777372;1.0;0.32432377;0.9437;100;100;100;100
0.5080578;0.8645833;0.08332389;1.0;0.34019017;0.9316;100;100;100;100
0.60258865;0.84375;0.10309293;1.0;0.35078937;0.9297;100;100;100;100
0.50042444;0.8541667;0.12279803;1.0;0.34769252;0.9315;100;100;100;100
0.48653433;0.8854167;0.16261785;1.0;0.33091635;0.9326;100;100;100;100
0.34833777;0.90625;0.12241548;1.0;0.37532908;0.9159;100;100;100;100
0.52327955;0.875;0.21911791;1.0;0.3703706;0.9187;100;100;100;100
0.7032431;0.8125;0.07800196;1.0;0.38026118;0.9083;100;100;100;100
0.71873516;0.7916667;0.068986654;1.0;0.37207574;0.9164;100;100;100;100
0.38868618;0.8854167;0.12006947;1.0;0.42977744;0.9007;100;100;100;100
0.32061216;0.9166667;0.09492255;1.0;0.4247459;0.9007;100;100;100;100
0.28909048;0.9375;0.07462483;1.0;0.43719092;0.8966;100;100;100;100
0.27463523;0.9270833;0.087745614;1.0;0.45497534;0.8898;100;100;100;100
0.2905126;0.9270833;0.044791296;1.0;0.47615176;0.8813;100;100;100;100
0.4008772;0.875;0.03977017;1.0;0.5044621;0.8732;100;100;100;100
0.22152303;0.9270833;0.108150646;1.0;0.46626392;0.8875;100;100;100;100
0.2427721;0.9270833;0.12790553;1.0;0.48628065;0.8823;100;100;100;100
0.28000537;0.9270833;0.07290095;1.0;0.5454039;0.8665;100;100;100;100
0.21794271;0.9479167;0.0072991927;1.0;0.50995094;0.8812;100;100;100;100
0.15149398;0.9583333;0.02095793;1.0;0.57444894;0.858;100;100;100;100
0.2431852;0.9479167;0.15145923;1.0;0.58369446;0.8607;100;100;100;100
