loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0442535;0.78125;0.5902289;1.0;0.4885667;0.9205;100;100;100;100
1.0667094;0.7604167;0.4171847;1.0;0.39298072;0.9504;100;100;100;100
1.1139259;0.75;0.2860764;1.0;0.37240902;0.9608;100;100;100;100
1.0680922;0.75;0.20332511;1.0;0.34025958;0.9609;100;100;100;100
0.83655065;0.8125;0.2064071;1.0;0.32202587;0.9694;100;100;100;100
0.99464244;0.78125;0.17076069;1.0;0.29698128;0.9707;100;100;100;100
0.9224591;0.7916667;0.19399336;1.0;0.29365063;0.9701;100;100;100;100
0.929136;0.78125;0.13603188;1.0;0.30348396;0.9685;100;100;100;100
1.2447399;0.7083333;0.1629921;1.0;0.29069102;0.9682;100;100;100;100
0.70100194;0.8541667;0.17064083;1.0;0.29127115;0.9677;100;100;100;100
0.8247123;0.8125;0.15504865;1.0;0.30193976;0.9653;100;100;100;100
0.6962793;0.8229167;0.09171687;1.0;0.28737798;0.9656;100;100;100;100
0.83735687;0.7916667;0.12682503;1.0;0.31163436;0.9638;100;100;100;100
0.7452803;0.8229167;0.07775594;1.0;0.2849603;0.9618;100;100;100;100
0.57539696;0.8854167;0.08479255;1.0;0.29428956;0.9594;100;100;100;100
0.7795612;0.8333333;0.12927775;1.0;0.32380506;0.9524;100;100;100;100
0.63671166;0.8229167;0.044190753;1.0;0.30003408;0.9537;100;100;100;100
0.4755598;0.8854167;0.045448493;1.0;0.29278198;0.9516;100;100;100;100
0.7442295;0.8125;0.0693273;1.0;0.3509616;0.9387;100;100;100;100
0.6196398;0.8541667;0.08883164;1.0;0.38010296;0.9264;100;100;100;100
0.3561482;0.9270833;0.041276045;1.0;0.3252619;0.9386;100;100;100;100
0.5657821;0.8541667;0.024582254;1.0;0.34257108;0.9355;100;100;100;100
0.47131678;0.84375;0.03062665;1.0;0.36830446;0.9219;100;100;100;100
0.48549905;0.875;0.024125863;1.0;0.34970543;0.9211;100;100;100;100
0.69773775;0.7916667;0.037062734;1.0;0.4187337;0.8999;100;100;100;100
0.29575506;0.90625;0.014350273;1.0;0.39469317;0.9063;100;100;100;100
0.4532865;0.8958333;0.019475583;1.0;0.4396325;0.8889;100;100;100;100
0.39070997;0.8958333;0.012332591;1.0;0.44916376;0.8876;100;100;100;100
0.26629922;0.9270833;0.013644545;1.0;0.46025595;0.8839;100;100;100;100
0.27592245;0.9270833;0.0094054155;1.0;0.41314298;0.8975;100;100;100;100
0.22632468;0.9375;0.019972617;1.0;0.44879228;0.8867;100;100;100;100
0.33667696;0.90625;0.002352213;1.0;0.48810908;0.8787;100;100;100;100
0.3673664;0.90625;0.0024863752;1.0;0.5306817;0.865;100;100;100;100
0.13323855;0.9791667;0.0006371944;1.0;0.5982666;0.8371;100;100;100;100
0.14506857;0.96875;0.00011735466;1.0;0.5223347;0.8699;100;100;100;100
0.20347743;0.9375;0.004162936;1.0;0.5573013;0.8595;100;100;100;100
0.29420117;0.9375;0.0003771234;1.0;0.55768;0.864;100;100;100;100
0.11689336;0.96875;0.001480559;1.0;0.56113374;0.859;100;100;100;100
0.17918098;0.96875;0.0003852593;1.0;0.61020935;0.8479;100;100;100;100
0.16157712;0.96875;0.0052185147;1.0;0.6738006;0.8313;100;100;100;100
0.17307411;0.9583333;0.00044585342;1.0;0.5591478;0.8699;100;100;100;100
0.12904398;0.9583333;0.0007453632;1.0;0.6581918;0.838;100;100;100;100
0.20905453;0.9583333;0.0038257393;1.0;0.7143366;0.8288;100;100;100;100
0.0640754;0.9895833;0.00464104;1.0;0.6677835;0.8433;100;100;100;100
0.139179;0.9583333;0.0007864196;1.0;0.7396582;0.8298;100;100;100;100
0.06671648;0.9895833;0.0002287741;1.0;0.67911506;0.8502;100;100;100;100
0.08368971;0.9791667;5.0065628e-05;1.0;0.7472457;0.8333;100;100;100;100
0.090429954;0.9791667;2.6583028e-05;1.0;0.7476532;0.8346;100;100;100;100
0.10242496;0.9791667;9.0115536e-05;1.0;0.7838688;0.8282;100;100;100;100
0.08796955;0.96875;0.00087995885;1.0;0.813431;0.8218;100;100;100;100
0.117088854;0.96875;1.3410899e-05;1.0;0.83337355;0.8179;100;100;100;100
0.09318793;0.96875;3.069573e-05;1.0;0.84133846;0.8208;100;100;100;100
0.068252385;0.9895833;0.025261765;1.0;0.8536715;0.8261;100;100;100;100
0.16354446;0.96875;0.0027702258;1.0;0.8982319;0.8146;100;100;100;100
0.06249675;0.9791667;1.1563234e-05;1.0;0.7988424;0.8374;100;100;100;100
0.13062783;0.9791667;0.00017008453;1.0;0.93049943;0.8164;100;100;100;100
0.110723116;0.96875;8.177124e-05;1.0;0.89446884;0.8261;100;100;100;100
0.094952114;0.9791667;2.652338e-05;1.0;0.8856842;0.8243;100;100;100;100
0.10580035;0.96875;1.6689273e-06;1.0;0.85931623;0.8313;100;100;100;100
0.050685365;0.9895833;1.9073457e-06;1.0;0.86496854;0.8345;100;100;100;100
0.051341403;0.9895833;0.00028480447;1.0;0.80940855;0.8489;100;100;100;100
0.030293092;1.0;0.033107765;1.0;0.93607724;0.8118;100;100;100;100
0.09087502;0.96875;0.0041080173;1.0;0.9494346;0.825;100;100;100;100
0.022973849;1.0;0.008176577;1.0;0.93861836;0.8242;100;100;100;100
0.09245169;0.96875;1.4304912e-05;1.0;1.0413895;0.8043;100;100;100;100
0.029254941;1.0;1.3709049e-06;1.0;0.93795663;0.8269;100;100;100;100
0.036516447;0.9895833;1.6271806e-05;1.0;0.99061614;0.8203;100;100;100;100
0.033647973;0.9895833;3.993501e-06;1.0;1.0342929;0.8104;100;100;100;100
0.08348668;0.9791667;0.010661095;1.0;1.0039043;0.8265;100;100;100;100
0.027573043;1.0;1.6093123e-05;1.0;1.0277654;0.8156;100;100;100;100
0.12249299;0.9583333;2.3483695e-05;1.0;1.1486865;0.8021;100;100;100;100
0.07653282;0.96875;1.609302e-05;1.0;1.0128083;0.8209;100;100;100;100
0.040527154;1.0;4.0470302e-05;1.0;0.9845163;0.8308;100;100;100;100
0.028619071;0.9895833;0.0004173563;1.0;1.0721077;0.8202;100;100;100;100
0.021853572;1.0;2.4437333e-05;1.0;1.0698596;0.8216;100;100;100;100
0.02165881;1.0;0.0019479579;1.0;1.1081705;0.8127;100;100;100;100
0.055181626;0.9791667;1.1920919e-06;1.0;1.1153258;0.8054;100;100;100;100
0.06802087;0.9895833;2.956303e-05;1.0;1.1030111;0.8139;100;100;100;100
0.024979064;1.0;0.0004519565;1.0;1.0271668;0.8281;100;100;100;100
