loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2183604;0.71875;2.0246773;0.5;0.5099475;0.921;100;100;100;100
1.0981346;0.7604167;1.9379514;0.5;0.41951787;0.943;100;100;100;100
0.91636753;0.8229167;2.1358683;0.5;0.33660147;0.9591;100;100;100;100
1.0939088;0.75;2.1412995;0.5;0.32287318;0.9665;100;100;100;100
1.0237982;0.78125;2.1330545;0.5;0.30152524;0.97;100;100;100;100
0.88381094;0.8020833;2.094583;0.5;0.2889805;0.9716;100;100;100;100
0.98990184;0.78125;2.2011108;0.5;0.2626781;0.9739;100;100;100;100
0.79781514;0.8229167;2.2796392;0.5;0.28268975;0.9737;100;100;100;100
0.92280704;0.8020833;2.0786135;0.5;0.30518112;0.9735;100;100;100;100
0.8676092;0.8020833;1.943521;0.5;0.27188876;0.9713;100;100;100;100
0.74077606;0.8333333;1.9013823;0.5;0.26622733;0.9726;100;100;100;100
0.9443598;0.7604167;1.5823987;0.5;0.3029324;0.9678;100;100;100;100
0.6893537;0.8333333;1.311544;0.5;0.26783147;0.9678;100;100;100;100
0.6473418;0.8541667;1.5498291;0.5;0.27189147;0.9659;100;100;100;100
0.74439746;0.8229167;0.8545287;0.5;0.3075557;0.9612;100;100;100;100
0.7399314;0.8229167;1.1878265;0.5;0.27523017;0.9635;100;100;100;100
0.82081383;0.78125;0.94101554;0.5;0.2710981;0.9575;100;100;100;100
0.5706602;0.875;0.85180336;0.5;0.31767124;0.9484;100;100;100;100
0.53256553;0.8854167;0.9289569;0.5;0.28395453;0.9586;100;100;100;100
0.5628752;0.8333333;0.5251398;1.0;0.3337625;0.9428;100;100;100;100
0.6475796;0.84375;0.40691718;1.0;0.32422906;0.9414;100;100;100;100
0.49889803;0.8958333;0.31473875;1.0;0.34151188;0.9356;100;100;100;100
0.6352689;0.84375;0.3661176;1.0;0.3471092;0.9346;100;100;100;100
0.51172596;0.875;0.24186142;1.0;0.35426077;0.933;100;100;100;100
0.50801677;0.84375;0.40519738;1.0;0.37373298;0.9169;100;100;100;100
0.52102476;0.8854167;0.3381861;1.0;0.3535398;0.921;100;100;100;100
0.50528437;0.875;0.374176;1.0;0.38777524;0.9119;100;100;100;100
0.46498168;0.8541667;0.2628507;1.0;0.4115248;0.9058;100;100;100;100
0.30352738;0.90625;0.161092;1.0;0.39170507;0.9103;100;100;100;100
0.41999093;0.875;0.119329795;1.0;0.4096536;0.9017;100;100;100;100
0.29760617;0.9375;0.24082327;1.0;0.47247812;0.8823;100;100;100;100
0.29056478;0.9375;0.34916908;1.0;0.45030224;0.8927;100;100;100;100
0.38550186;0.9166667;0.19111341;1.0;0.44705918;0.8943;100;100;100;100
0.22422606;0.9270833;0.30105636;1.0;0.5056559;0.8763;100;100;100;100
0.2926984;0.9270833;0.18098423;1.0;0.51913357;0.8729;100;100;100;100
0.31021032;0.9166667;0.09103845;1.0;0.5272712;0.8712;100;100;100;100
0.30709442;0.90625;0.07400774;1.0;0.5384586;0.8728;100;100;100;100
0.15405619;0.96875;0.13753852;1.0;0.56318295;0.8702;100;100;100;100
0.18101901;0.9479167;0.049230892;1.0;0.57593966;0.861;100;100;100;100
0.12077167;0.96875;0.100690454;1.0;0.57938457;0.8652;100;100;100;100
0.24730574;0.9375;0.024305075;1.0;0.64843786;0.8479;100;100;100;100
0.1659758;0.9583333;0.01679182;1.0;0.63547295;0.854;100;100;100;100
0.19461726;0.9479167;0.017783921;1.0;0.65273577;0.8517;100;100;100;100
0.22279863;0.9375;0.20108187;1.0;0.6412979;0.8541;100;100;100;100
0.13678025;0.9583333;0.050127897;1.0;0.67060167;0.8474;100;100;100;100
0.22306879;0.9375;0.0980764;1.0;0.64981437;0.8533;100;100;100;100
0.076741904;0.9895833;0.015552666;1.0;0.74832386;0.8356;100;100;100;100
0.2047131;0.9479167;0.039441034;1.0;0.70118487;0.8434;100;100;100;100
0.23309076;0.9479167;0.00817646;1.0;0.6743209;0.8559;100;100;100;100
0.08856738;0.9895833;0.024384713;1.0;0.72336775;0.8443;100;100;100;100
0.13963927;0.9583333;0.02146701;1.0;0.76686406;0.8382;100;100;100;100
0.16076107;0.96875;0.034843117;1.0;0.71818894;0.8479;100;100;100;100
0.07125147;0.9895833;0.017689297;1.0;0.73492247;0.8502;100;100;100;100
0.059951823;1.0;0.02919978;1.0;0.7973105;0.8455;100;100;100;100
0.05195767;1.0;0.0023912324;1.0;0.8070354;0.8331;100;100;100;100
0.1023645;0.96875;0.0054224217;1.0;0.86105466;0.8317;100;100;100;100
0.18434148;0.9375;0.006476459;1.0;0.8476592;0.8388;100;100;100;100
0.056794327;0.9895833;0.04445815;1.0;0.83491814;0.8354;100;100;100;100
0.06965927;0.9791667;0.034106843;1.0;0.86695594;0.8305;100;100;100;100
0.17394423;0.9583333;0.001378896;1.0;0.8054705;0.8511;100;100;100;100
0.04619624;1.0;0.012823754;1.0;0.87822413;0.8328;100;100;100;100
0.11673099;0.9791667;0.07471492;1.0;0.9094693;0.8324;100;100;100;100
0.04342863;0.9895833;0.0039441134;1.0;0.8933203;0.8329;100;100;100;100
0.15536998;0.96875;0.011940031;1.0;0.9377412;0.8313;100;100;100;100
0.09106753;0.9791667;0.029363574;1.0;0.97447205;0.8238;100;100;100;100
0.07937002;0.9791667;0.25571206;1.0;0.99964416;0.819;100;100;100;100
0.049006063;0.9895833;0.045930758;1.0;1.0184255;0.8218;100;100;100;100
0.05927421;0.9895833;0.010208365;1.0;1.0335491;0.8184;100;100;100;100
0.033982906;1.0;0.0045354795;1.0;0.970204;0.8372;100;100;100;100
0.031655744;1.0;0.0028469511;1.0;0.97403204;0.838;100;100;100;100
0.0658018;0.96875;0.03938503;1.0;0.989633;0.8324;100;100;100;100
0.046892967;0.9895833;0.014336811;1.0;1.0132246;0.8299;100;100;100;100
0.053077657;0.9895833;0.013482254;1.0;1.0080619;0.8221;100;100;100;100
0.08260252;0.9895833;0.015303118;1.0;1.0868312;0.8203;100;100;100;100
0.09847167;0.9791667;0.0046424014;1.0;1.0392253;0.8247;100;100;100;100
0.06783184;0.9791667;0.007852302;1.0;1.090373;0.8171;100;100;100;100
0.0546262;0.9895833;0.009530985;1.0;1.1510812;0.8099;100;100;100;100
0.04669645;0.9895833;0.00644529;1.0;1.135954;0.8163;100;100;100;100
0.018527584;1.0;0.038981214;1.0;1.0283282;0.83;100;100;100;100
0.047008973;0.9895833;0.0065489737;1.0;1.0659989;0.8239;100;100;100;100
0.052312378;0.9791667;0.0053296112;1.0;1.1039182;0.8183;100;100;100;100
0.08314144;0.96875;0.050769947;1.0;1.1241199;0.8153;100;100;100;100
0.029346144;1.0;0.002245922;1.0;1.156752;0.8087;100;100;100;100
0.014048524;1.0;0.004704724;1.0;1.0903409;0.8258;100;100;100;100
0.041239753;0.9895833;0.05052823;1.0;1.0883478;0.8282;100;100;100;100
0.04716983;0.9791667;0.0052701286;1.0;1.1475184;0.8196;100;100;100;100
0.06840991;0.9895833;0.02232802;1.0;1.1862469;0.816;100;100;100;100
0.039671306;1.0;0.001846455;1.0;1.0881461;0.8245;100;100;100;100
0.03925179;0.9895833;0.018967785;1.0;1.1349666;0.8188;100;100;100;100
0.025931375;0.9895833;4.4225308e-05;1.0;1.0942595;0.8273;100;100;100;100
0.062468972;0.9895833;0.00072806544;1.0;1.2103161;0.8068;100;100;100;100
0.014222789;1.0;0.00090993085;1.0;1.1806024;0.8132;100;100;100;100
0.07715831;0.96875;0.02347547;1.0;1.1268162;0.8218;100;100;100;100
0.015130932;1.0;0.006162661;1.0;1.0759217;0.828;100;100;100;100
0.07278895;0.9791667;0.06347462;1.0;1.1002082;0.8218;100;100;100;100
0.121826194;0.9791667;0.00073180953;1.0;1.183528;0.8117;100;100;100;100
0.062291354;0.9791667;4.148374e-05;1.0;1.092894;0.8351;100;100;100;100
0.012303658;1.0;0.00053657795;1.0;1.1870252;0.8191;100;100;100;100
0.033869438;1.0;0.0004125997;1.0;1.2349808;0.8173;100;100;100;100
0.03830719;0.9895833;1.0430734e-05;1.0;1.162996;0.8167;100;100;100;100
0.011381174;1.0;0.0004917621;1.0;1.1917919;0.8175;100;100;100;100
0.14920862;0.96875;0.006210977;1.0;1.1745158;0.8266;100;100;100;100
0.03271122;0.9895833;0.0006709104;1.0;1.1607628;0.823;100;100;100;100
0.10397285;0.96875;0.0038553749;1.0;1.2133011;0.8139;100;100;100;100
0.031452686;0.9895833;0.003736882;1.0;1.1858115;0.8206;100;100;100;100
0.07229685;0.9791667;0.0078016515;1.0;1.2105832;0.8119;100;100;100;100
0.017719725;1.0;0.0031655342;1.0;1.2193508;0.8105;100;100;100;100
0.065253235;0.9895833;0.0117934495;1.0;1.1514308;0.8275;100;100;100;100
0.019177178;1.0;0.0027047608;1.0;1.2350694;0.8102;100;100;100;100
0.013525221;1.0;0.050379913;1.0;1.2942541;0.8077;100;100;100;100
0.010363158;1.0;1.2040064e-05;1.0;1.3006821;0.8089;100;100;100;100
0.02342698;1.0;0.0044070627;1.0;1.233133;0.8151;100;100;100;100
0.070541374;0.9791667;0.04470674;1.0;1.1639537;0.8198;100;100;100;100
0.04966633;0.9895833;0.0002655341;1.0;1.210158;0.8218;100;100;100;100
0.0070672706;1.0;0.009974413;1.0;1.3066231;0.8089;100;100;100;100
0.035692737;0.9895833;0.0014734807;1.0;1.2238907;0.8239;100;100;100;100
