loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.67499715;0.8645833;2.2602859;0.5;0.54456604;0.9115;100;100;100;100
0.9186416;0.8125;1.8812779;0.5;0.41686934;0.9468;100;100;100;100
0.7445466;0.875;1.5172219;0.5;0.36745587;0.9594;100;100;100;100
0.86813307;0.8229167;1.7515376;0.5;0.33872062;0.9648;100;100;100;100
1.1524512;0.7395833;1.8101114;0.5;0.3105288;0.9697;100;100;100;100
0.9825349;0.8020833;1.6520938;0.5;0.3054424;0.9708;100;100;100;100
0.5511425;0.8958333;1.5659064;0.5;0.2808732;0.9747;100;100;100;100
1.0683547;0.7395833;1.5511155;0.5;0.3126761;0.9722;100;100;100;100
0.7654395;0.8541667;1.4857157;0.5;0.2988371;0.9738;100;100;100;100
0.84465075;0.8229167;1.1621453;0.5;0.26711094;0.9737;100;100;100;100
0.84567803;0.8125;1.4707927;0.5;0.26834068;0.9735;100;100;100;100
0.9896566;0.7708333;1.3386521;0.5;0.28181654;0.9733;100;100;100;100
0.80621034;0.8125;0.7943932;0.5;0.28665528;0.9708;100;100;100;100
0.821971;0.8229167;0.6837476;0.5;0.29056618;0.9706;100;100;100;100
0.719222;0.8229167;0.51628625;1.0;0.29207718;0.9688;100;100;100;100
0.9125538;0.7916667;0.49285346;1.0;0.3137435;0.9619;100;100;100;100
0.5703757;0.875;0.658795;0.5;0.27668697;0.9691;100;100;100;100
0.76361805;0.8125;0.46903312;1.0;0.28951484;0.9651;100;100;100;100
0.85953826;0.7916667;0.52020544;0.5;0.29704416;0.9645;100;100;100;100
0.6472251;0.8333333;0.48174855;0.5;0.29369992;0.9615;100;100;100;100
0.7522259;0.8020833;0.8690173;0.5;0.31559154;0.9572;100;100;100;100
0.6509142;0.8229167;0.40717173;0.5;0.30267164;0.9567;100;100;100;100
0.763863;0.8020833;0.16347378;1.0;0.3322351;0.9542;100;100;100;100
0.66697854;0.8229167;0.052533865;1.0;0.3147095;0.9454;100;100;100;100
0.72284967;0.8125;0.14113544;1.0;0.32811332;0.9519;100;100;100;100
0.5739494;0.8541667;0.06090583;1.0;0.30613062;0.948;100;100;100;100
0.57777053;0.84375;0.059898935;1.0;0.32702208;0.9409;100;100;100;100
0.5919999;0.84375;0.14935315;1.0;0.32045618;0.943;100;100;100;100
0.41203463;0.9166667;0.031344354;1.0;0.36208057;0.9296;100;100;100;100
0.4358295;0.8854167;0.30284047;1.0;0.36912644;0.9264;100;100;100;100
0.57526;0.8645833;0.048677735;1.0;0.40783554;0.9202;100;100;100;100
0.6519689;0.84375;0.12571126;1.0;0.3804657;0.9204;100;100;100;100
0.38001427;0.8854167;0.0062734163;1.0;0.3612735;0.9202;100;100;100;100
0.5783926;0.84375;0.026115265;1.0;0.36823246;0.9235;100;100;100;100
0.4884878;0.8541667;0.27743888;1.0;0.38943252;0.9134;100;100;100;100
0.38426936;0.90625;0.055886086;1.0;0.40583003;0.9082;100;100;100;100
0.4991661;0.875;0.03342147;1.0;0.38382262;0.9109;100;100;100;100
0.6252734;0.7916667;0.05908568;1.0;0.44321904;0.8956;100;100;100;100
0.551704;0.8541667;0.047094215;1.0;0.44348994;0.8935;100;100;100;100
0.48541197;0.8645833;0.039309703;1.0;0.4419291;0.8924;100;100;100;100
0.46536365;0.8854167;0.0063369665;1.0;0.43843412;0.8952;100;100;100;100
0.37896624;0.8645833;0.029237464;1.0;0.45921886;0.8886;100;100;100;100
0.3735923;0.8958333;0.02476748;1.0;0.4868211;0.8809;100;100;100;100
0.28778285;0.9166667;0.045591272;1.0;0.5236661;0.8707;100;100;100;100
0.2563816;0.9479167;0.017983807;1.0;0.49836102;0.8795;100;100;100;100
0.43024075;0.8645833;0.011435114;1.0;0.5229168;0.8719;100;100;100;100
0.2515059;0.9166667;0.014730912;1.0;0.5128827;0.8762;100;100;100;100
0.21298862;0.9270833;0.08363749;1.0;0.5659347;0.8592;100;100;100;100
0.3878689;0.8854167;0.012026571;1.0;0.5903584;0.8528;100;100;100;100
0.3557211;0.8958333;0.0044947057;1.0;0.5570707;0.8623;100;100;100;100
0.23679537;0.9375;0.022806212;1.0;0.5468545;0.865;100;100;100;100
0.19617857;0.96875;0.0029693989;1.0;0.5903708;0.8565;100;100;100;100
0.31510273;0.9166667;0.0010418966;1.0;0.6014806;0.8485;100;100;100;100
0.2793873;0.9270833;0.004019603;1.0;0.5818848;0.8616;100;100;100;100
0.20154838;0.9375;0.0339195;1.0;0.66489786;0.8402;100;100;100;100
0.36367416;0.8645833;0.016006777;1.0;0.6161216;0.8558;100;100;100;100
0.39369282;0.8854167;0.018190267;1.0;0.6571249;0.8466;100;100;100;100
0.17665516;0.9375;0.00045836702;1.0;0.6512433;0.8504;100;100;100;100
0.1597497;0.9583333;0.0061755576;1.0;0.6724774;0.8456;100;100;100;100
0.16328622;0.96875;0.020461416;1.0;0.64121616;0.8548;100;100;100;100
0.18661578;0.9479167;0.014673809;1.0;0.67275375;0.8531;100;100;100;100
0.33551463;0.8958333;0.005080392;1.0;0.7941715;0.8188;100;100;100;100
0.15564056;0.96875;0.02486474;1.0;0.68679637;0.8505;100;100;100;100
0.15330249;0.96875;0.0011877036;1.0;0.7250017;0.8367;100;100;100;100
0.17183228;0.9375;0.0029665155;1.0;0.7747732;0.8359;100;100;100;100
0.20369153;0.9479167;0.10624239;1.0;0.74777156;0.8379;100;100;100;100
0.20382588;0.9375;0.0066073323;1.0;0.7868344;0.8301;100;100;100;100
0.115362845;0.9791667;0.023256741;1.0;0.77972806;0.8437;100;100;100;100
0.12904766;0.96875;0.039883893;1.0;0.80032945;0.836;100;100;100;100
0.056398805;1.0;0.028175091;1.0;0.7983265;0.8326;100;100;100;100
0.10011772;0.96875;0.10523456;1.0;0.87416935;0.8164;100;100;100;100
0.17332529;0.9583333;0.049814083;1.0;0.86769783;0.8211;100;100;100;100
0.1297496;0.9791667;0.53457975;0.5;0.83805704;0.8377;100;100;100;100
0.08417568;0.9791667;0.060299028;1.0;0.845967;0.8334;100;100;100;100
0.11358812;0.9791667;0.049079236;1.0;0.8257495;0.8336;100;100;100;100
0.1675136;0.9375;0.00631168;1.0;0.9664097;0.8089;100;100;100;100
0.12560412;0.96875;0.00011932048;1.0;0.9362996;0.8254;100;100;100;100
0.10809618;0.96875;0.00085988623;1.0;0.87797654;0.8252;100;100;100;100
0.05682671;0.9895833;0.0021036156;1.0;0.9468728;0.8207;100;100;100;100
0.18571919;0.9375;0.0017223295;1.0;0.94644934;0.8223;100;100;100;100
0.09619978;1.0;0.006838858;1.0;1.0014043;0.8097;100;100;100;100
0.1731537;0.9583333;0.005972441;1.0;0.9389213;0.8194;100;100;100;100
0.1462041;0.96875;0.0007900318;1.0;0.96366584;0.8195;100;100;100;100
0.17833658;0.9270833;0.010206398;1.0;0.9898529;0.817;100;100;100;100
0.09601315;0.96875;0.004881892;1.0;0.9873125;0.8221;100;100;100;100
0.07788924;0.96875;0.008046067;1.0;1.0355922;0.8171;100;100;100;100
0.07920885;0.9791667;0.00027853984;1.0;1.0214112;0.821;100;100;100;100
0.0643645;0.9895833;0.007657899;1.0;0.99398476;0.8187;100;100;100;100
0.090394616;0.96875;5.364415e-07;1.0;0.9470267;0.8399;100;100;100;100
0.101010896;0.9791667;0.00046928716;1.0;1.0039039;0.824;100;100;100;100
0.08316206;0.96875;0.0006740914;1.0;1.0908546;0.8134;100;100;100;100
0.13557781;0.96875;1.8000299e-05;1.0;1.0932485;0.8212;100;100;100;100
0.074051;0.9895833;3.2185504e-05;1.0;1.0931869;0.8126;100;100;100;100
0.07100091;0.9791667;0.006399766;1.0;1.0784461;0.8164;100;100;100;100
0.064646445;0.9895833;1.9073454e-06;1.0;1.0815601;0.8121;100;100;100;100
0.061608393;0.9791667;0.00015572272;1.0;1.0133574;0.8306;100;100;100;100
0.04318006;1.0;0.0;1.0;1.0375423;0.8301;100;100;100;100
0.04365484;0.9895833;0.0034368262;1.0;1.0783553;0.8199;100;100;100;100
0.032964885;1.0;7.539419e-05;1.0;1.1253709;0.818;100;100;100;100
0.05466717;0.9791667;0.0007383138;1.0;1.1554787;0.8015;100;100;100;100
0.07424185;0.9583333;9.834672e-06;1.0;1.1038;0.8189;100;100;100;100
0.08351504;0.9895833;0.007928597;1.0;1.0890533;0.8258;100;100;100;100
0.1200682;0.9791667;0.010709813;1.0;1.0814482;0.815;100;100;100;100
0.0807062;0.9791667;0.0008675687;1.0;1.072519;0.8377;100;100;100;100
0.075363524;0.96875;0.0012083276;1.0;1.1696073;0.8133;100;100;100;100
0.05774945;1.0;7.4505506e-06;1.0;1.1335509;0.8188;100;100;100;100
0.096828125;0.96875;0.012878967;1.0;1.168158;0.8095;100;100;100;100
0.12086285;0.9583333;0.0016772003;1.0;1.1007234;0.822;100;100;100;100
0.053285643;1.0;0.000717356;1.0;1.1439387;0.8095;100;100;100;100
0.08805138;0.9791667;9.238634e-06;1.0;1.074051;0.8349;100;100;100;100
0.11051178;0.96875;0.001968253;1.0;1.1720065;0.8143;100;100;100;100
0.110836186;0.96875;4.1723234e-07;1.0;1.1283938;0.8236;100;100;100;100
0.11796495;0.9583333;0.0;1.0;1.0889549;0.8302;100;100;100;100
0.058177043;0.9895833;5.722016e-06;1.0;1.1277573;0.8266;100;100;100;100
0.039878424;0.9895833;4.720474e-05;1.0;1.1282434;0.8256;100;100;100;100
0.11319303;0.96875;7.68894e-06;1.0;1.2109983;0.8112;100;100;100;100
0.13414218;0.9791667;0.006587028;1.0;1.2422951;0.8029;100;100;100;100
0.075027235;0.9583333;0.0006258146;1.0;1.2127359;0.8119;100;100;100;100
0.06485135;0.96875;0.00054609746;1.0;1.2024442;0.8191;100;100;100;100
0.06598077;0.9791667;3.8146827e-06;1.0;1.300785;0.8043;100;100;100;100
0.046640873;0.9895833;6.055466e-05;1.0;1.1989697;0.8256;100;100;100;100
0.08307588;0.96875;7.152508e-06;1.0;1.2559649;0.8127;100;100;100;100
0.10366777;0.9583333;1.4901142e-06;1.0;1.2700592;0.8095;100;100;100;100
0.06525523;0.9583333;0.000107336455;1.0;1.2461354;0.8145;100;100;100;100
0.08376748;0.9791667;4.7683704e-07;1.0;1.2182535;0.8174;100;100;100;100
0.027656734;1.0;2.3841855e-07;1.0;1.2329475;0.8204;100;100;100;100
0.026366822;1.0;0.0007692615;1.0;1.177441;0.8262;100;100;100;100
0.07983294;0.9791667;0.017628238;1.0;1.177633;0.8271;100;100;100;100
0.1072371;0.96875;0.00031366045;1.0;1.3120164;0.8035;100;100;100;100
0.077366404;0.9791667;7.444066e-05;1.0;1.2322223;0.8195;100;100;100;100
0.07551116;0.96875;2.3841852e-07;1.0;1.246962;0.8218;100;100;100;100
0.07810167;0.96875;3.0994333e-06;1.0;1.2686309;0.8148;100;100;100;100
0.092590205;0.9791667;1.710624e-05;1.0;1.3439629;0.7973;100;100;100;100
0.07501931;0.9791667;1.5914187e-05;1.0;1.1830137;0.8232;100;100;100;100
0.029075643;1.0;1.4781734e-05;1.0;1.2934124;0.8167;100;100;100;100
0.05769218;0.9895833;0.06308268;1.0;1.2774221;0.8078;100;100;100;100
0.058694106;0.9791667;1.788139e-07;1.0;1.2815242;0.8158;100;100;100;100
0.09272385;0.96875;1.1324871e-06;1.0;1.354334;0.8071;100;100;100;100
0.16794384;0.96875;1.788139e-07;1.0;1.2311043;0.8195;100;100;100;100
0.05450919;0.9895833;0.00023937631;1.0;1.3949075;0.7981;100;100;100;100
0.028363697;1.0;0.047635403;1.0;1.2813157;0.816;100;100;100;100
0.090886556;0.9895833;0.0016278329;1.0;1.2906836;0.816;100;100;100;100
0.16313078;0.9583333;0.0030476055;1.0;1.2919521;0.8176;100;100;100;100
0.027460903;1.0;0.00028280393;1.0;1.3130171;0.8128;100;100;100;100
