loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1684837;0.7395833;2.1673987;0.5;0.47420663;0.9215;100;100;100;100
1.0375569;0.78125;2.2168741;0.5;0.34937662;0.9523;100;100;100;100
0.97940683;0.7916667;2.1947832;0.5;0.3276897;0.9631;100;100;100;100
0.7486191;0.84375;2.1717155;0.5;0.2938562;0.9697;100;100;100;100
0.85399055;0.8229167;2.117596;0.5;0.27585468;0.9677;100;100;100;100
0.59402514;0.8854167;1.990627;0.5;0.27632043;0.9686;100;100;100;100
0.71477884;0.8645833;1.9316765;0.5;0.28277785;0.9724;100;100;100;100
0.65713984;0.8645833;1.9738035;0.5;0.27125692;0.9714;100;100;100;100
0.89851815;0.8125;1.9819015;0.5;0.26126587;0.9745;100;100;100;100
0.5788081;0.8958333;2.1463802;0.5;0.2988953;0.9701;100;100;100;100
0.74559253;0.8229167;1.8822012;0.5;0.26844007;0.97;100;100;100;100
0.7835844;0.8333333;1.8758487;0.5;0.3077378;0.9656;100;100;100;100
0.7530923;0.84375;2.3965356;0.5;0.31652343;0.9664;100;100;100;100
0.96105224;0.7604167;2.3482082;0.5;0.31433368;0.9598;100;100;100;100
0.81769866;0.8020833;2.2348819;0.5;0.34334916;0.9502;100;100;100;100
0.7040527;0.8333333;2.2393112;0.5;0.31527933;0.96;100;100;100;100
0.6754777;0.84375;2.3266356;0.5;0.27820262;0.9592;100;100;100;100
0.5085919;0.8645833;2.4303496;0.5;0.29611862;0.9514;100;100;100;100
0.56537026;0.8645833;1.6068459;0.5;0.34715468;0.9394;100;100;100;100
0.39384255;0.9166667;1.5148674;0.5;0.35029483;0.9354;100;100;100;100
0.51784223;0.8645833;0.8451399;0.5;0.337598;0.9345;100;100;100;100
0.35849437;0.90625;0.82998013;0.5;0.32036418;0.9322;100;100;100;100
0.44459796;0.8854167;0.8455991;0.5;0.37249768;0.9197;100;100;100;100
0.4319508;0.875;0.37237716;1.0;0.3887003;0.9136;100;100;100;100
0.56044847;0.8333333;0.608705;1.0;0.3692126;0.9172;100;100;100;100
0.4062995;0.8958333;0.240409;1.0;0.37489545;0.9144;100;100;100;100
0.30012113;0.9166667;0.1935371;1.0;0.38135773;0.9074;100;100;100;100
0.42542276;0.8958333;0.1426287;1.0;0.4045915;0.9046;100;100;100;100
0.31827405;0.9270833;0.08411707;1.0;0.40374222;0.901;100;100;100;100
0.29603037;0.90625;0.19924933;1.0;0.42002305;0.8933;100;100;100;100
0.34957683;0.90625;0.12029983;1.0;0.4528899;0.8897;100;100;100;100
0.29276255;0.9375;0.19441062;1.0;0.4714793;0.8852;100;100;100;100
0.29063445;0.90625;0.18938847;1.0;0.4874918;0.8788;100;100;100;100
0.3455348;0.9166667;0.15257083;1.0;0.55158097;0.8607;100;100;100;100
0.27967426;0.9270833;0.05693902;1.0;0.48981974;0.8793;100;100;100;100
0.27195445;0.9270833;0.03740547;1.0;0.5600794;0.8653;100;100;100;100
0.26573738;0.9270833;0.14639747;1.0;0.5777452;0.8596;100;100;100;100
0.3113479;0.9270833;0.2328453;1.0;0.62044644;0.8504;100;100;100;100
0.28633013;0.9375;0.06239126;1.0;0.56262237;0.8682;100;100;100;100
0.14560471;0.9791667;0.12928046;1.0;0.6518167;0.849;100;100;100;100
0.2077593;0.9375;0.011509532;1.0;0.6087749;0.8593;100;100;100;100
0.20275187;0.9375;0.01917481;1.0;0.6948338;0.8404;100;100;100;100
0.13088381;0.9479167;0.027936172;1.0;0.6751625;0.846;100;100;100;100
0.1288762;0.9375;0.0029093004;1.0;0.6922392;0.8473;100;100;100;100
0.19855474;0.9479167;0.06827942;1.0;0.73563826;0.8358;100;100;100;100
0.095585726;0.9791667;0.011652038;1.0;0.7452157;0.8378;100;100;100;100
0.11805435;0.9895833;0.016209079;1.0;0.7605185;0.8335;100;100;100;100
0.053695958;1.0;0.064701654;1.0;0.74035174;0.8405;100;100;100;100
0.142835;0.9791667;0.001280844;1.0;0.80456465;0.8381;100;100;100;100
0.18611194;0.9583333;0.028571839;1.0;0.78670657;0.8414;100;100;100;100
0.05501915;1.0;0.03344409;1.0;0.78231966;0.8418;100;100;100;100
0.044486124;1.0;0.012478815;1.0;0.86254823;0.8361;100;100;100;100
0.046003282;1.0;0.016097639;1.0;0.8342328;0.835;100;100;100;100
0.22540925;0.9479167;0.007399534;1.0;0.8953342;0.8172;100;100;100;100
0.065580614;0.9895833;0.006789057;1.0;0.8811004;0.8318;100;100;100;100
0.15309598;0.9583333;0.009426478;1.0;0.870325;0.8314;100;100;100;100
0.07151697;0.9895833;0.00037835803;1.0;0.9363043;0.8199;100;100;100;100
0.1569172;0.9583333;0.013497708;1.0;0.9706029;0.8161;100;100;100;100
0.10081816;0.9791667;0.0078064944;1.0;0.9415444;0.8228;100;100;100;100
0.15507914;0.96875;0.0032764468;1.0;0.92958456;0.8299;100;100;100;100
0.0468874;1.0;0.002809677;1.0;0.93833166;0.8319;100;100;100;100
0.059650604;0.9895833;0.010371262;1.0;0.96963906;0.8276;100;100;100;100
0.07013835;0.9895833;0.0026414248;1.0;1.0276201;0.8159;100;100;100;100
0.17656411;0.9479167;0.011085518;1.0;0.94379073;0.8354;100;100;100;100
0.12133196;0.96875;0.017533978;1.0;0.977613;0.8356;100;100;100;100
0.04271881;1.0;0.027747992;1.0;1.0994065;0.8183;100;100;100;100
0.10067748;0.96875;0.0045015444;1.0;1.0993136;0.8149;100;100;100;100
0.11215136;0.96875;0.0042447764;1.0;0.91870284;0.8401;100;100;100;100
0.078805335;0.9791667;0.0061979685;1.0;1.0980983;0.8161;100;100;100;100
0.08175589;0.9791667;0.0067520905;1.0;1.0613644;0.819;100;100;100;100
0.08568264;0.9791667;0.00088868267;1.0;1.0188322;0.8289;100;100;100;100
0.21936958;0.9375;0.0031867328;1.0;1.0489994;0.8252;100;100;100;100
0.14182654;0.9479167;0.0024588397;1.0;1.0104145;0.83;100;100;100;100
0.09585305;0.9583333;0.004259945;1.0;1.1081269;0.8043;100;100;100;100
0.10690936;0.9791667;0.022472145;1.0;1.0463827;0.8287;100;100;100;100
0.1139138;0.96875;0.0046732705;1.0;1.0699168;0.8319;100;100;100;100
0.13338868;0.9479167;0.025298309;1.0;1.115435;0.8202;100;100;100;100
0.051748276;0.9895833;3.9934953e-06;1.0;1.1872181;0.8112;100;100;100;100
0.12551485;0.96875;1.3053332e-05;1.0;1.0817618;0.8323;100;100;100;100
0.10900193;0.9583333;0.20159622;1.0;1.0568377;0.8368;100;100;100;100
0.15405975;0.9583333;0.011225649;1.0;1.050411;0.8321;100;100;100;100
0.09792421;0.9791667;0.0040279073;1.0;1.1555313;0.8178;100;100;100;100
0.11122065;0.9583333;0.0014785663;1.0;1.1247495;0.8156;100;100;100;100
0.06208547;0.9791667;0.00014136464;1.0;1.1237242;0.818;100;100;100;100
0.026098864;1.0;0.003033371;1.0;1.0330881;0.8491;100;100;100;100
0.06363032;0.9895833;0.0331926;1.0;1.0835743;0.8301;100;100;100;100
0.07301122;0.96875;0.008849223;1.0;1.0955391;0.8332;100;100;100;100
