loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93033767;0.8020833;2.1596577;0.5;0.5048689;0.9184;100;100;100;100
0.723265;0.8645833;1.846319;0.5;0.3940974;0.9439;100;100;100;100
0.8961684;0.8229167;2.090692;0.5;0.32918477;0.9589;100;100;100;100
0.77771807;0.84375;1.804576;0.5;0.3542856;0.9656;100;100;100;100
0.74094623;0.84375;2.0367022;0.5;0.30314437;0.9702;100;100;100;100
0.7600954;0.8541667;2.0784082;0.5;0.2804618;0.9707;100;100;100;100
0.8549507;0.8229167;2.2988317;0.5;0.27663273;0.9718;100;100;100;100
0.5757883;0.8958333;2.1025128;0.5;0.27810293;0.9723;100;100;100;100
0.7898709;0.8229167;2.159427;0.5;0.25886753;0.9729;100;100;100;100
0.6541187;0.875;2.126969;0.5;0.2681487;0.9724;100;100;100;100
0.7518999;0.8333333;1.9650428;0.5;0.30033773;0.9697;100;100;100;100
0.9621652;0.7916667;2.0175056;0.5;0.28285256;0.9643;100;100;100;100
0.67027146;0.8541667;1.8688897;0.5;0.32744503;0.9602;100;100;100;100
0.4874777;0.8958333;2.0640554;0.5;0.29094288;0.9664;100;100;100;100
0.8614278;0.7916667;2.3533537;0.5;0.27247715;0.962;100;100;100;100
0.8617339;0.7708333;2.477517;0.5;0.2961627;0.9573;100;100;100;100
0.6776957;0.8229167;2.189962;0.5;0.32010657;0.9525;100;100;100;100
0.50677943;0.875;1.8127419;0.5;0.2737476;0.9588;100;100;100;100
0.52282387;0.8854167;1.8414215;0.5;0.30546138;0.9521;100;100;100;100
0.5555075;0.875;1.9440349;0.5;0.28691095;0.9514;100;100;100;100
0.65041274;0.8229167;1.5771267;0.5;0.33109823;0.9405;100;100;100;100
0.6988993;0.8229167;1.1256125;0.5;0.35644162;0.9306;100;100;100;100
0.5258169;0.8854167;1.4472442;0.5;0.32559913;0.9364;100;100;100;100
0.59006244;0.8333333;1.7425267;0.5;0.35389864;0.9276;100;100;100;100
0.7408722;0.7708333;0.78516966;0.5;0.35900018;0.9267;100;100;100;100
0.31383783;0.8958333;0.86486983;0.5;0.36168224;0.9189;100;100;100;100
0.60766196;0.8125;0.8657152;0.5;0.40536848;0.9111;100;100;100;100
0.525862;0.8645833;0.4263825;0.5;0.38514826;0.9105;100;100;100;100
0.4070047;0.8854167;0.56929785;0.5;0.43365216;0.8905;100;100;100;100
0.31302306;0.9375;0.32628644;1.0;0.41927046;0.8977;100;100;100;100
0.25968957;0.9270833;0.40961936;0.5;0.40189046;0.8997;100;100;100;100
0.24127328;0.9375;0.11787537;1.0;0.44811797;0.8904;100;100;100;100
0.21332742;0.96875;0.13241817;1.0;0.43992886;0.8894;100;100;100;100
0.41948763;0.8645833;0.23816581;1.0;0.47438243;0.8758;100;100;100;100
0.2872906;0.90625;0.14365523;1.0;0.50175077;0.8712;100;100;100;100
0.21742256;0.9270833;0.24779026;1.0;0.5331845;0.8665;100;100;100;100
0.32316947;0.8958333;0.052328024;1.0;0.5553687;0.8607;100;100;100;100
0.2086802;0.9479167;0.173126;1.0;0.5408045;0.8656;100;100;100;100
0.25524518;0.9166667;0.132158;1.0;0.54282147;0.8647;100;100;100;100
0.22839074;0.9375;0.1585976;1.0;0.546614;0.8642;100;100;100;100
0.24246079;0.9270833;0.044780225;1.0;0.5493595;0.8666;100;100;100;100
0.32488418;0.9375;0.022815874;1.0;0.61794764;0.8503;100;100;100;100
0.3284985;0.9375;0.090774566;1.0;0.585271;0.861;100;100;100;100
0.21441896;0.9583333;0.07468623;1.0;0.5669187;0.8693;100;100;100;100
0.11721202;0.9895833;0.04739843;1.0;0.5758164;0.8683;100;100;100;100
0.057267427;1.0;0.007714076;1.0;0.57196766;0.8689;100;100;100;100
0.10101726;0.9791667;0.46480936;0.5;0.68581337;0.8415;100;100;100;100
0.1266181;0.9791667;0.015871905;1.0;0.621008;0.8625;100;100;100;100
0.13024734;0.9479167;0.06379971;1.0;0.71499723;0.8372;100;100;100;100
0.09489322;0.9895833;0.08264362;1.0;0.6978901;0.8514;100;100;100;100
0.14964008;0.9583333;0.010608585;1.0;0.6923357;0.8539;100;100;100;100
0.22295554;0.9479167;0.036939412;1.0;0.7522741;0.8434;100;100;100;100
0.1753891;0.96875;0.103992045;1.0;0.7565983;0.8407;100;100;100;100
0.11364323;0.96875;0.0064297942;1.0;0.76045066;0.8425;100;100;100;100
0.13831717;0.96875;0.0151838055;1.0;0.758808;0.8501;100;100;100;100
0.08920301;0.9895833;0.013506673;1.0;0.7714645;0.8441;100;100;100;100
0.09036908;0.9791667;0.013447139;1.0;0.8199619;0.8322;100;100;100;100
0.059287053;0.9895833;0.0055405144;1.0;0.786693;0.8418;100;100;100;100
0.03576508;1.0;0.0072983997;1.0;0.8457785;0.8385;100;100;100;100
0.043728273;1.0;0.017035479;1.0;0.8563672;0.8366;100;100;100;100
0.043852657;0.9895833;0.0682044;1.0;0.8084575;0.8484;100;100;100;100
0.16006644;0.9479167;0.0059656925;1.0;0.8892831;0.8294;100;100;100;100
0.15043814;0.96875;0.004953415;1.0;0.91588926;0.8251;100;100;100;100
0.0388488;1.0;6.442849e-05;1.0;0.83128464;0.8458;100;100;100;100
0.10250465;0.96875;0.024405276;1.0;0.84730625;0.8428;100;100;100;100
0.13317095;0.9791667;7.450527e-06;1.0;0.91850585;0.8252;100;100;100;100
0.108865045;0.9791667;0.00316137;1.0;0.88760763;0.841;100;100;100;100
0.123715036;0.96875;0.0017545419;1.0;0.94659686;0.8322;100;100;100;100
0.048797417;0.9895833;0.00034808915;1.0;0.8779707;0.8431;100;100;100;100
0.069000795;0.9895833;0.00081722863;1.0;0.90559316;0.8392;100;100;100;100
0.037738267;0.9895833;0.00011467177;1.0;0.9276418;0.8411;100;100;100;100
0.03595859;0.9895833;5.1138573e-05;1.0;0.91818196;0.8392;100;100;100;100
0.08585773;0.9895833;0.00094955345;1.0;0.9444297;0.8371;100;100;100;100
0.04451694;0.9895833;0.00013939585;1.0;0.92755663;0.8391;100;100;100;100
0.11431024;0.9583333;0.00011132909;1.0;0.9852107;0.8376;100;100;100;100
0.03451957;1.0;0.00073611166;1.0;1.0117064;0.8314;100;100;100;100
0.041105643;1.0;0.008383198;1.0;0.97176135;0.8375;100;100;100;100
0.029810151;0.9895833;0.009145655;1.0;0.98703486;0.8357;100;100;100;100
0.0452358;0.9895833;0.019421687;1.0;0.9987418;0.8309;100;100;100;100
