loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0188198;0.7916667;0.50747716;1.0;0.48372158;0.9183;100;100;100;100
0.9628752;0.8125;0.3555751;1.0;0.3790067;0.9551;100;100;100;100
1.0379134;0.7708333;0.25421405;1.0;0.32279706;0.9615;100;100;100;100
0.694771;0.8541667;0.32127857;1.0;0.33655325;0.967;100;100;100;100
0.8463599;0.8125;0.19201306;1.0;0.30016717;0.9705;100;100;100;100
1.0784827;0.7604167;0.16010222;1.0;0.33759698;0.9734;100;100;100;100
0.8557845;0.8125;0.14981653;1.0;0.30304042;0.972;100;100;100;100
1.1984745;0.7291667;0.10418252;1.0;0.27908966;0.9697;100;100;100;100
0.90305346;0.78125;0.09860277;1.0;0.3098923;0.9707;100;100;100;100
0.9839999;0.7708333;0.15154767;1.0;0.32908398;0.9685;100;100;100;100
0.94825006;0.7604167;0.15071255;1.0;0.34625304;0.9681;100;100;100;100
0.7009559;0.8333333;0.0934076;1.0;0.28445145;0.9672;100;100;100;100
0.65459746;0.84375;0.10924153;1.0;0.2837959;0.9651;100;100;100;100
0.58901817;0.875;0.053612605;1.0;0.3250798;0.965;100;100;100;100
0.77258986;0.8333333;0.067914516;1.0;0.30488417;0.9554;100;100;100;100
0.6097753;0.8645833;0.07330063;1.0;0.33801737;0.9494;100;100;100;100
0.6725604;0.8333333;0.056581605;1.0;0.34083104;0.9475;100;100;100;100
0.64827776;0.8541667;0.06558192;1.0;0.32338428;0.952;100;100;100;100
0.5494198;0.8854167;0.082062006;1.0;0.36167398;0.9403;100;100;100;100
0.5139162;0.8333333;0.07469289;1.0;0.33984497;0.935;100;100;100;100
0.5905903;0.8541667;0.08715616;1.0;0.35260952;0.9207;100;100;100;100
0.51449394;0.8645833;0.13520673;1.0;0.37516126;0.9194;100;100;100;100
0.4787953;0.84375;0.05306335;1.0;0.3787475;0.9191;100;100;100;100
0.4715774;0.8645833;0.04527611;1.0;0.41823632;0.9021;100;100;100;100
0.5462943;0.875;0.051214024;1.0;0.3524544;0.9158;100;100;100;100
0.2757175;0.9583333;0.03860616;1.0;0.34911838;0.9144;100;100;100;100
0.38067377;0.8958333;0.062117267;1.0;0.4436641;0.8872;100;100;100;100
0.26427177;0.9375;0.059985593;1.0;0.44409943;0.8865;100;100;100;100
0.17159367;0.9791667;0.23731673;1.0;0.4439748;0.8862;100;100;100;100
0.32895628;0.8958333;0.2906814;1.0;0.47356144;0.8762;100;100;100;100
