loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1464003;0.71875;0.8363251;1.0;0.5128376;0.9164;100;100;100;100
0.96030205;0.8125;0.38300622;1.0;0.3617929;0.951;100;100;100;100
0.8037552;0.8333333;0.37128013;1.0;0.35280803;0.96;100;100;100;100
1.0017486;0.7708333;0.34787524;1.0;0.33311695;0.9673;100;100;100;100
1.0765768;0.75;0.28467754;1.0;0.31266797;0.9687;100;100;100;100
0.8666008;0.8125;0.23750964;1.0;0.2919688;0.9726;100;100;100;100
0.81062776;0.8333333;0.29287925;1.0;0.32009232;0.97;100;100;100;100
0.7605676;0.8333333;0.23124127;1.0;0.2830481;0.9746;100;100;100;100
0.8440704;0.8229167;0.29597473;1.0;0.2917666;0.9736;100;100;100;100
0.80817014;0.8229167;0.22534595;1.0;0.28519714;0.9738;100;100;100;100
0.8576307;0.8020833;0.22319582;1.0;0.29018292;0.9716;100;100;100;100
0.7125196;0.8333333;0.35023803;1.0;0.27242354;0.9714;100;100;100;100
0.6733618;0.8229167;0.21627629;1.0;0.29261783;0.9694;100;100;100;100
0.79559404;0.8020833;0.18088786;1.0;0.27732217;0.9712;100;100;100;100
0.6744924;0.8229167;0.23720351;1.0;0.27677533;0.9676;100;100;100;100
0.6129237;0.875;0.22264914;1.0;0.27810735;0.9647;100;100;100;100
0.79513496;0.7916667;0.26090845;1.0;0.2912257;0.9604;100;100;100;100
0.48773286;0.8854167;0.19321977;1.0;0.29751074;0.958;100;100;100;100
0.76936954;0.7708333;0.14663053;1.0;0.31365407;0.9472;100;100;100;100
0.48416397;0.8645833;0.10407841;1.0;0.30178478;0.9473;100;100;100;100
0.549236;0.8645833;0.1851591;1.0;0.31248876;0.9429;100;100;100;100
0.58671063;0.8541667;0.04764897;1.0;0.311033;0.9373;100;100;100;100
0.42587486;0.8854167;0.058031496;1.0;0.3544107;0.9299;100;100;100;100
0.34848455;0.90625;0.08598565;1.0;0.32787818;0.9346;100;100;100;100
0.6686222;0.8541667;0.046300452;1.0;0.358831;0.9241;100;100;100;100
0.46076164;0.8958333;0.032124;1.0;0.33853993;0.9217;100;100;100;100
0.63895077;0.8229167;0.04220744;1.0;0.3792709;0.9104;100;100;100;100
0.31468344;0.9375;0.012158644;1.0;0.37767008;0.9129;100;100;100;100
0.3691653;0.90625;0.19032405;1.0;0.37277463;0.911;100;100;100;100
0.49152184;0.8645833;0.057323884;1.0;0.39038602;0.9099;100;100;100;100
0.5309877;0.84375;0.060195003;1.0;0.37472504;0.9066;100;100;100;100
0.22787298;0.96875;0.010479606;1.0;0.42376816;0.8914;100;100;100;100
0.3530098;0.8958333;0.002507922;1.0;0.4279643;0.8908;100;100;100;100
0.30454716;0.9375;0.0055729914;1.0;0.4297343;0.8916;100;100;100;100
