loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9719596;0.7916667;0.5652771;1.0;0.485808;0.9212;100;100;100;100
0.89898604;0.7916667;0.37289128;1.0;0.36140442;0.9471;100;100;100;100
0.8696222;0.8229167;0.19182019;1.0;0.29567695;0.9648;100;100;100;100
0.6899002;0.8645833;0.22128525;1.0;0.31027672;0.966;100;100;100;100
0.7818594;0.84375;0.16939476;1.0;0.28033355;0.97;100;100;100;100
0.5975118;0.875;0.10297333;1.0;0.23654868;0.9738;100;100;100;100
0.73768157;0.84375;0.12627997;1.0;0.25675333;0.9736;100;100;100;100
0.63093853;0.875;0.11015006;1.0;0.25024474;0.9735;100;100;100;100
0.833052;0.8229167;0.09894101;1.0;0.26468226;0.971;100;100;100;100
0.6385631;0.8541667;0.108164266;1.0;0.24560043;0.9704;100;100;100;100
0.90089697;0.7916667;0.096218556;1.0;0.2430106;0.9707;100;100;100;100
1.0495163;0.7395833;0.07044299;1.0;0.25140035;0.9735;100;100;100;100
0.6479319;0.8541667;0.078111514;1.0;0.2693874;0.9677;100;100;100;100
0.6309024;0.8541667;0.04846899;1.0;0.25068918;0.9663;100;100;100;100
0.7416523;0.8229167;0.04423257;1.0;0.26175213;0.9659;100;100;100;100
0.5563517;0.8645833;0.042913035;1.0;0.29126704;0.9553;100;100;100;100
0.6547311;0.84375;0.04466139;1.0;0.26041776;0.9618;100;100;100;100
0.7027321;0.84375;0.028648853;1.0;0.29339787;0.9533;100;100;100;100
0.7084932;0.8229167;0.04358382;1.0;0.31234425;0.9482;100;100;100;100
0.6258964;0.8645833;0.035685945;1.0;0.31427076;0.944;100;100;100;100
0.7413161;0.78125;0.04451652;1.0;0.32895303;0.9341;100;100;100;100
0.4542654;0.8958333;0.0151504;1.0;0.31007153;0.9355;100;100;100;100
0.6225069;0.84375;0.005126394;1.0;0.31484705;0.9343;100;100;100;100
0.558792;0.8541667;0.0053290064;1.0;0.3286897;0.9252;100;100;100;100
0.37768757;0.90625;0.002987312;1.0;0.3347476;0.9241;100;100;100;100
0.51614255;0.8541667;0.0024870234;1.0;0.33583656;0.9229;100;100;100;100
0.446659;0.875;0.009426456;1.0;0.38348192;0.9114;100;100;100;100
0.3178488;0.90625;0.0053025354;1.0;0.3941987;0.9066;100;100;100;100
0.45630947;0.875;0.0031132211;1.0;0.43556035;0.8903;100;100;100;100
0.4103212;0.8645833;0.0025016929;1.0;0.40622032;0.8972;100;100;100;100
0.26835287;0.9270833;0.0073112203;1.0;0.42062333;0.8946;100;100;100;100
0.2987238;0.9375;0.006459051;1.0;0.43499932;0.8955;100;100;100;100
0.33807635;0.90625;0.008502649;1.0;0.431596;0.8895;100;100;100;100
0.31358302;0.9166667;0.025229082;1.0;0.50458086;0.8703;100;100;100;100
0.30522704;0.9270833;0.0015057288;1.0;0.49725816;0.87;100;100;100;100
0.23378015;0.9479167;0.012715082;1.0;0.5844463;0.8514;100;100;100;100
0.23769827;0.9270833;0.0033678093;1.0;0.4944552;0.8737;100;100;100;100
0.18759339;0.9583333;0.0049557923;1.0;0.561905;0.86;100;100;100;100
0.25804517;0.9270833;0.06268655;1.0;0.5819508;0.8561;100;100;100;100
0.15044534;0.9583333;0.07280126;1.0;0.566362;0.8636;100;100;100;100
0.10362277;0.9791667;0.0059438753;1.0;0.6018323;0.855;100;100;100;100
0.08600641;0.9895833;0.040278334;1.0;0.63151443;0.8473;100;100;100;100
0.18759029;0.96875;0.004064765;1.0;0.6036716;0.8583;100;100;100;100
0.17629044;0.96875;0.029491542;1.0;0.66992265;0.8387;100;100;100;100
0.15062158;0.96875;0.0253884;1.0;0.6136142;0.856;100;100;100;100
0.064588375;1.0;0.013861417;1.0;0.66041124;0.8471;100;100;100;100
0.109014355;0.9791667;0.0021283748;1.0;0.70872563;0.8386;100;100;100;100
0.10858605;0.9791667;0.0015173396;1.0;0.67202836;0.852;100;100;100;100
0.11802878;0.96875;0.0012316215;1.0;0.737686;0.8358;100;100;100;100
0.093636714;0.9791667;0.00034731012;1.0;0.69994503;0.8468;100;100;100;100
0.20968127;0.9270833;0.0009026461;1.0;0.7256094;0.8465;100;100;100;100
0.1989574;0.9479167;0.00023474584;1.0;0.78780895;0.8346;100;100;100;100
0.11808867;0.9791667;0.00032391946;1.0;0.7464841;0.8427;100;100;100;100
0.082010984;0.9791667;0.0005314071;1.0;0.8442322;0.8202;100;100;100;100
0.1118536;0.96875;1.9669515e-06;1.0;0.80959064;0.8344;100;100;100;100
0.15195929;0.96875;0.0054335184;1.0;0.8479582;0.8263;100;100;100;100
0.04550704;0.9895833;0.00026487687;1.0;0.78724116;0.8403;100;100;100;100
0.14594881;0.96875;0.00044412457;1.0;0.82231444;0.8338;100;100;100;100
0.0735276;0.9895833;0.00013195472;1.0;0.8291484;0.8403;100;100;100;100
0.058141265;0.9895833;8.344647e-07;1.0;0.80803216;0.8452;100;100;100;100
0.27464536;0.9166667;0.00016949093;1.0;0.9111932;0.8314;100;100;100;100
0.061169874;0.9895833;4.6430083e-05;1.0;0.94169885;0.8234;100;100;100;100
0.09272251;0.9791667;0.00015524715;1.0;0.88320273;0.8412;100;100;100;100
0.039287753;1.0;1.1384418e-05;1.0;0.9448963;0.8269;100;100;100;100
0.032973234;1.0;0.0007538487;1.0;0.9283992;0.8313;100;100;100;100
0.06255051;0.9791667;0.0026104732;1.0;0.9438829;0.8294;100;100;100;100
0.14639285;0.9583333;0.0029425267;1.0;0.88762295;0.8401;100;100;100;100
0.03087543;1.0;0.0020685496;1.0;0.9273697;0.8366;100;100;100;100
0.053999726;0.9895833;0.00028923893;1.0;0.9843418;0.8246;100;100;100;100
0.078578256;0.9791667;3.278247e-06;1.0;0.98718274;0.8279;100;100;100;100
0.030977903;1.0;4.517828e-05;1.0;1.002109;0.8297;100;100;100;100
0.033800367;1.0;4.8875568e-06;1.0;0.9924703;0.8213;100;100;100;100
0.097088575;0.9583333;6.2998144e-05;1.0;1.0289302;0.8241;100;100;100;100
0.036909405;0.9791667;3.5762775e-07;1.0;1.0052763;0.8245;100;100;100;100
0.10869538;0.9791667;0.00012759733;1.0;0.962642;0.8393;100;100;100;100
0.044869334;0.9791667;2.8788214e-05;1.0;1.0884364;0.8268;100;100;100;100
0.05085353;0.96875;0.000149049;1.0;1.0578095;0.822;100;100;100;100
0.060156107;0.9895833;7.152552e-07;1.0;1.0253851;0.8348;100;100;100;100
0.12549369;0.9583333;0.0029022344;1.0;1.0438939;0.8298;100;100;100;100
0.023708934;1.0;5.101897e-05;1.0;1.0652103;0.8286;100;100;100;100
0.07863372;0.9791667;3.7191916e-05;1.0;1.0045595;0.8432;100;100;100;100
0.067940615;0.9791667;0.0027842936;1.0;1.1266459;0.8174;100;100;100;100
0.025810124;1.0;0.0005642567;1.0;1.0585052;0.831;100;100;100;100
0.027251102;0.9895833;0.0010951081;1.0;1.0841027;0.8329;100;100;100;100
0.14543498;0.96875;8.344647e-07;1.0;1.1214092;0.8213;100;100;100;100
0.04177554;0.9895833;0.00020076778;1.0;1.0741748;0.8331;100;100;100;100
0.1560661;0.9791667;0.00018992393;1.0;1.1113752;0.8297;100;100;100;100
0.04805313;0.9895833;9.834694e-06;1.0;1.1833961;0.8233;100;100;100;100
0.022713676;1.0;1.5079858e-05;1.0;1.1196876;0.8238;100;100;100;100
0.0998148;0.9791667;2.6523383e-05;1.0;1.1341234;0.8272;100;100;100;100
0.04538442;0.9791667;0.012888204;1.0;1.0929017;0.8342;100;100;100;100
0.044777885;0.9895833;6.699114e-05;1.0;1.1513287;0.8245;100;100;100;100
0.052229613;0.9895833;0.00013170892;1.0;1.128184;0.8325;100;100;100;100
0.05548351;0.96875;0.0008316273;1.0;1.067377;0.8354;100;100;100;100
0.0317556;0.9895833;1.5496968e-05;1.0;1.150903;0.8216;100;100;100;100
0.034101456;0.9895833;1.19209275e-07;1.0;1.1884032;0.8183;100;100;100;100
0.029630147;0.9895833;4.1723234e-07;1.0;1.2121238;0.8239;100;100;100;100
0.09869496;0.9583333;5.376068e-05;1.0;1.2489321;0.8074;100;100;100;100
0.12132052;0.9583333;1.788139e-07;1.0;1.1640748;0.827;100;100;100;100
0.046302978;0.9791667;0.0;1.0;1.1563475;0.8267;100;100;100;100
0.053091988;0.9791667;0.0;1.0;1.170525;0.8259;100;100;100;100
0.036719434;0.9791667;4.7683704e-07;1.0;1.0999109;0.8372;100;100;100;100
0.023639033;1.0;1.1920928e-07;1.0;1.1676539;0.8298;100;100;100;100
0.06267298;0.9895833;5.1257368e-05;1.0;1.1885794;0.8236;100;100;100;100
0.04807138;0.96875;3.576278e-07;1.0;1.2581218;0.816;100;100;100;100
0.010789912;1.0;1.19209275e-07;1.0;1.2166812;0.8282;100;100;100;100
0.039467473;1.0;0.0;1.0;1.2220582;0.8238;100;100;100;100
0.02628228;0.9895833;1.6689273e-06;1.0;1.2585051;0.8167;100;100;100;100
0.03409631;0.9895833;1.7881392e-07;1.0;1.2540373;0.8201;100;100;100;100
0.06620655;0.9791667;5.960461e-07;1.0;1.2342094;0.8222;100;100;100;100
0.022149729;0.9895833;0.0;1.0;1.1624559;0.8449;100;100;100;100
0.058760364;0.9791667;0.0;1.0;1.2797446;0.82;100;100;100;100
0.04159963;0.9895833;0.00069474685;1.0;1.3264422;0.8169;100;100;100;100
0.056857377;0.9791667;0.00024741798;1.0;1.2437598;0.8297;100;100;100;100
0.051527362;0.9791667;0.0;1.0;1.2235513;0.8333;100;100;100;100
0.062414527;0.9895833;1.788139e-07;1.0;1.2334136;0.8285;100;100;100;100
0.051838707;0.9791667;2.9802314e-07;1.0;1.2565159;0.8344;100;100;100;100
0.06403527;0.9791667;5.9543134e-05;1.0;1.1856167;0.8427;100;100;100;100
0.044260055;0.9895833;0.000108290194;1.0;1.2928832;0.8248;100;100;100;100
0.029864877;0.9895833;3.7072714e-05;1.0;1.3314028;0.8162;100;100;100;100
0.03410059;0.9895833;1.0132779e-06;1.0;1.2805306;0.822;100;100;100;100
0.048733193;0.9895833;0.0;1.0;1.2450575;0.8239;100;100;100;100
0.043548476;0.9895833;5.841221e-06;1.0;1.3357401;0.8184;100;100;100;100
0.01581064;1.0;4.511868e-05;1.0;1.328712;0.812;100;100;100;100
0.010489437;1.0;1.788139e-07;1.0;1.3121998;0.8221;100;100;100;100
0.028237505;0.9895833;0.0;1.0;1.3907865;0.8095;100;100;100;100
0.0704591;0.9791667;0.0;1.0;1.3328509;0.8171;100;100;100;100
0.039922256;0.96875;0.0;1.0;1.353941;0.8201;100;100;100;100
0.009899606;1.0;0.0;1.0;1.3253094;0.824;100;100;100;100
0.0433186;0.96875;0.00022090564;1.0;1.3743033;0.8124;100;100;100;100
0.01320574;1.0;5.960464e-08;1.0;1.3530632;0.8243;100;100;100;100
0.040465146;0.9895833;0.0;1.0;1.4515947;0.8082;100;100;100;100
0.04784106;0.9791667;0.0;1.0;1.3452955;0.8277;100;100;100;100
