loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3643255;0.6770833;0.7899461;1.0;0.5364084;0.9091;100;100;100;100
0.95432395;0.7708333;0.45031533;1.0;0.4237247;0.942;100;100;100;100
1.073201;0.75;0.3558178;1.0;0.35002318;0.9559;100;100;100;100
0.88771373;0.8020833;0.2728687;1.0;0.3021869;0.9636;100;100;100;100
0.8357377;0.8229167;0.24689808;1.0;0.29253134;0.971;100;100;100;100
1.2263676;0.7291667;0.18195094;1.0;0.29840297;0.9725;100;100;100;100
0.89646745;0.8125;0.19041964;1.0;0.31560495;0.9707;100;100;100;100
1.0050862;0.7604167;0.17372447;1.0;0.27107686;0.9728;100;100;100;100
1.0407451;0.75;0.14754301;1.0;0.27617848;0.9742;100;100;100;100
0.7964172;0.8229167;0.08475071;1.0;0.27542162;0.9719;100;100;100;100
0.81225085;0.8125;0.124724016;1.0;0.29752728;0.9693;100;100;100;100
0.9655695;0.78125;0.13404742;1.0;0.31124035;0.9698;100;100;100;100
0.782521;0.8229167;0.10803899;1.0;0.28009063;0.9691;100;100;100;100
0.5061859;0.875;0.089869276;1.0;0.26597047;0.9671;100;100;100;100
0.8555703;0.8020833;0.08799277;1.0;0.31035528;0.9631;100;100;100;100
0.66633624;0.84375;0.06158678;1.0;0.29355204;0.9594;100;100;100;100
0.68089837;0.84375;0.059395254;1.0;0.30913875;0.9544;100;100;100;100
0.79969996;0.7916667;0.083654314;1.0;0.27524513;0.9571;100;100;100;100
0.59157777;0.8645833;0.07714541;1.0;0.29584116;0.9533;100;100;100;100
0.69030064;0.8125;0.069033615;1.0;0.29118475;0.953;100;100;100;100
0.6532275;0.8333333;0.070132375;1.0;0.30420837;0.9487;100;100;100;100
0.5530969;0.8541667;0.023116052;1.0;0.29316357;0.9483;100;100;100;100
0.5752669;0.84375;0.011314275;1.0;0.31227013;0.9387;100;100;100;100
0.42672864;0.90625;0.028186537;1.0;0.3354102;0.932;100;100;100;100
0.54107314;0.8541667;0.01696198;1.0;0.34673998;0.9265;100;100;100;100
0.44154587;0.8854167;0.011902874;1.0;0.40192378;0.9089;100;100;100;100
0.46546093;0.8541667;0.014419361;1.0;0.38411036;0.9132;100;100;100;100
0.28565267;0.9375;0.0011872738;1.0;0.36173216;0.9195;100;100;100;100
0.31876907;0.9166667;0.0036904754;1.0;0.37682822;0.9151;100;100;100;100
0.46628872;0.8645833;0.0051544067;1.0;0.35387665;0.9183;100;100;100;100
0.30387184;0.9166667;0.0016417189;1.0;0.40997607;0.9029;100;100;100;100
0.51039296;0.8229167;0.0057693687;1.0;0.44205645;0.8908;100;100;100;100
0.26762068;0.9375;0.0037860875;1.0;0.4011819;0.9024;100;100;100;100
0.22414847;0.9583333;0.013922733;1.0;0.42966792;0.8946;100;100;100;100
0.32548416;0.9166667;0.024013793;1.0;0.44010624;0.8914;100;100;100;100
0.44582334;0.8854167;0.01437348;1.0;0.4199325;0.8955;100;100;100;100
0.33800697;0.9166667;0.0073694224;1.0;0.44761333;0.889;100;100;100;100
0.31848928;0.9270833;0.017350636;1.0;0.46358573;0.8876;100;100;100;100
0.38734055;0.8958333;0.008599703;1.0;0.5372506;0.8616;100;100;100;100
0.2341568;0.9479167;0.022394577;1.0;0.51598376;0.8684;100;100;100;100
0.35301498;0.9166667;0.016275216;1.0;0.51596975;0.873;100;100;100;100
0.17546535;0.9583333;0.036510423;1.0;0.5233755;0.8704;100;100;100;100
0.18731026;0.96875;0.040925458;1.0;0.54745436;0.8599;100;100;100;100
0.4089373;0.8854167;0.010110444;1.0;0.5941542;0.8519;100;100;100;100
0.2020741;0.9479167;0.013853729;1.0;0.5824221;0.866;100;100;100;100
0.18839164;0.9270833;0.034529127;1.0;0.6203269;0.8523;100;100;100;100
0.09535854;0.9791667;0.01730459;1.0;0.6282417;0.8502;100;100;100;100
0.24037375;0.9479167;0.015436834;1.0;0.6279333;0.8556;100;100;100;100
0.14385933;0.9583333;0.0029886977;1.0;0.6795488;0.8393;100;100;100;100
0.19600244;0.9375;0.0021327792;1.0;0.6371153;0.8532;100;100;100;100
0.24064668;0.9375;0.0053269286;1.0;0.661047;0.8564;100;100;100;100
0.13917537;0.9791667;0.010474372;1.0;0.7151696;0.8371;100;100;100;100
0.15665354;0.9791667;0.0067305733;1.0;0.70460856;0.8441;100;100;100;100
0.10609118;0.9895833;0.076447435;1.0;0.7733086;0.8263;100;100;100;100
0.097977065;0.96875;0.06130376;1.0;0.7170395;0.8431;100;100;100;100
0.111331046;0.9791667;0.00441215;1.0;0.70190895;0.8525;100;100;100;100
0.11262205;0.96875;0.008481044;1.0;0.7905103;0.8301;100;100;100;100
0.12891385;0.9791667;0.0045508575;1.0;0.808066;0.8323;100;100;100;100
0.11018708;0.9791667;0.01064883;1.0;0.856488;0.823;100;100;100;100
0.16427644;0.9583333;0.0027703228;1.0;0.879346;0.8176;100;100;100;100
0.13717051;0.9583333;0.00079921854;1.0;0.8232055;0.8296;100;100;100;100
0.059164226;0.9895833;0.003536275;1.0;0.8039538;0.8355;100;100;100;100
0.2345922;0.9375;0.018680746;1.0;0.8446077;0.8365;100;100;100;100
0.12663187;0.96875;0.03419346;1.0;0.7896204;0.8422;100;100;100;100
0.068349965;0.9895833;0.0002707127;1.0;0.8052928;0.8399;100;100;100;100
0.086271435;0.9791667;0.068122126;1.0;0.8682584;0.8383;100;100;100;100
0.2112385;0.9375;0.0024577733;1.0;0.8899916;0.8287;100;100;100;100
0.08194805;0.9791667;0.0058283512;1.0;0.937865;0.8262;100;100;100;100
0.08868307;0.9791667;0.0031359387;1.0;0.9576872;0.8258;100;100;100;100
0.15578972;0.9479167;0.0015051948;1.0;1.0141536;0.8162;100;100;100;100
0.060667466;0.9895833;0.004332034;1.0;0.9536023;0.8286;100;100;100;100
0.031485017;1.0;3.2782468e-06;1.0;0.91548866;0.8374;100;100;100;100
0.10140137;0.9791667;0.004337757;1.0;0.90611094;0.8384;100;100;100;100
0.042305514;0.9895833;0.0010641842;1.0;0.9609701;0.8336;100;100;100;100
0.0819261;0.9791667;0.00036531384;1.0;0.95031327;0.8345;100;100;100;100
0.033546727;1.0;0.00035976453;1.0;0.97138816;0.8382;100;100;100;100
0.036677767;1.0;2.1040007e-05;1.0;0.9992731;0.8249;100;100;100;100
0.038804464;1.0;0.0037161263;1.0;1.014351;0.8207;100;100;100;100
0.13438189;0.9583333;0.0012076802;1.0;1.0985147;0.8107;100;100;100;100
0.11319638;0.9791667;0.061685763;1.0;1.0112156;0.8283;100;100;100;100
0.119356595;0.96875;0.0001341521;1.0;0.9974772;0.8252;100;100;100;100
0.048220094;0.9895833;0.0022956452;1.0;1.0034451;0.8335;100;100;100;100
0.07512275;0.9791667;0.0071028885;1.0;1.0557033;0.822;100;100;100;100
0.04222287;1.0;0.0058866544;1.0;1.0751399;0.8193;100;100;100;100
0.017945267;1.0;0.0028909699;1.0;1.0324997;0.826;100;100;100;100
0.026463037;1.0;6.365372e-05;1.0;1.0174884;0.8309;100;100;100;100
0.19321401;0.96875;0.0283802;1.0;1.0261209;0.8338;100;100;100;100
0.036188014;0.9791667;0.0018843047;1.0;1.092865;0.8179;100;100;100;100
0.06280937;0.9791667;0.0053477613;1.0;1.0349367;0.8301;100;100;100;100
0.10589913;0.9791667;0.0025753698;1.0;1.0881816;0.824;100;100;100;100
0.068691164;0.9791667;0.00050843344;1.0;1.101115;0.8243;100;100;100;100
0.032005478;0.9895833;0.00035303299;1.0;1.1517924;0.8165;100;100;100;100
0.058368985;0.9895833;0.001689622;1.0;1.100358;0.8277;100;100;100;100
0.04055475;0.9895833;0.0002009465;1.0;1.1316888;0.8155;100;100;100;100
0.072832115;0.9791667;0.002730887;1.0;1.0459738;0.8389;100;100;100;100
0.068868935;0.9791667;0.0007283157;1.0;1.1777298;0.8184;100;100;100;100
0.031459685;1.0;8.767075e-05;1.0;1.1860229;0.8099;100;100;100;100
0.026714617;1.0;0.0014275775;1.0;1.1471765;0.8244;100;100;100;100
0.09394666;0.9791667;0.0010439116;1.0;1.1504264;0.8177;100;100;100;100
0.024727082;0.9895833;0.00010578707;1.0;1.1091018;0.8267;100;100;100;100
0.044575963;1.0;5.960464e-08;1.0;1.1982315;0.814;100;100;100;100
0.01639779;1.0;3.5762778e-07;1.0;1.0951678;0.8313;100;100;100;100
0.044065263;0.9895833;1.6093228e-06;1.0;1.032356;0.8463;100;100;100;100
0.040171623;0.9895833;9.4405004e-05;1.0;1.0942942;0.8322;100;100;100;100
0.045845497;0.9895833;0.0020997485;1.0;1.2504458;0.8137;100;100;100;100
0.05704886;0.96875;2.4616113e-05;1.0;1.178425;0.8201;100;100;100;100
0.027367668;0.9895833;0.00020827485;1.0;1.2222255;0.8154;100;100;100;100
0.09246319;0.9895833;0.0074960464;1.0;1.1880506;0.8262;100;100;100;100
0.033508275;0.9791667;0.013808511;1.0;1.1376545;0.8249;100;100;100;100
0.025732925;1.0;0.0832212;1.0;1.1836307;0.8232;100;100;100;100
0.015298533;1.0;0.00024008946;1.0;1.2001709;0.8251;100;100;100;100
0.03180072;1.0;0.09356138;1.0;1.222833;0.8203;100;100;100;100
0.00966481;1.0;0.001242124;1.0;1.269975;0.8141;100;100;100;100
0.07579898;0.9791667;0.0018798495;1.0;1.3003175;0.8123;100;100;100;100
0.051126957;0.9895833;0.00012580972;1.0;1.1617254;0.8285;100;100;100;100
0.017989403;0.9895833;0.008856578;1.0;1.2563356;0.8147;100;100;100;100
0.033722196;0.9895833;0.00019452724;1.0;1.2928916;0.8112;100;100;100;100
0.05303639;0.9895833;0.0059634442;1.0;1.231976;0.8271;100;100;100;100
0.04829839;0.9791667;1.4900939e-05;1.0;1.2415771;0.8254;100;100;100;100
0.036094148;0.9895833;1.609308e-05;1.0;1.296246;0.8129;100;100;100;100
0.041273654;0.9791667;0.00010179515;1.0;1.2790039;0.8152;100;100;100;100
0.08206978;0.96875;2.3245757e-06;1.0;1.286397;0.8218;100;100;100;100
0.020283293;1.0;5.7220136e-06;1.0;1.306736;0.8172;100;100;100;100
0.00868108;1.0;0.00015155501;1.0;1.2577182;0.8211;100;100;100;100
0.026936516;0.9895833;0.0001444012;1.0;1.273109;0.8228;100;100;100;100
0.056872178;0.9791667;9.715508e-06;1.0;1.3871512;0.8007;100;100;100;100
0.032249305;0.9895833;2.920619e-06;1.0;1.2613008;0.8246;100;100;100;100
0.020426491;1.0;2.872897e-05;1.0;1.3273119;0.8169;100;100;100;100
0.03936475;0.9895833;0.00075748976;1.0;1.325471;0.8174;100;100;100;100
0.037620604;0.9895833;0.00016293998;1.0;1.2782637;0.8235;100;100;100;100
0.007221361;1.0;0.0001263459;1.0;1.3212698;0.8141;100;100;100;100
0.0442826;0.9895833;1.6093228e-06;1.0;1.3814651;0.8146;100;100;100;100
0.024665684;0.9895833;1.7881362e-06;1.0;1.3235726;0.8181;100;100;100;100
0.08094732;0.9791667;3.6954764e-06;1.0;1.4093633;0.8089;100;100;100;100
0.05267884;0.9895833;0.0036618402;1.0;1.3462114;0.8167;100;100;100;100
0.013268632;1.0;0.0005513371;1.0;1.4910707;0.7954;100;100;100;100
0.03236709;0.9895833;1.0728825e-06;1.0;1.3636955;0.8104;100;100;100;100
0.060471907;0.9791667;0.0;1.0;1.3306631;0.8242;100;100;100;100
0.020844115;1.0;7.152555e-07;1.0;1.3196467;0.828;100;100;100;100
0.005174879;1.0;7.801639e-05;1.0;1.3975697;0.8198;100;100;100;100
0.008524934;1.0;1.4304912e-05;1.0;1.4243222;0.8023;100;100;100;100
0.009675922;1.0;0.000273988;1.0;1.3311168;0.8212;100;100;100;100
0.0149943335;0.9895833;2.7238857e-05;1.0;1.4167684;0.8075;100;100;100;100
0.02210124;0.9895833;0.38798296;0.5;1.428281;0.8086;100;100;100;100
0.0053592143;1.0;0.0013678621;1.0;1.3925447;0.8194;100;100;100;100
0.08153806;0.96875;0.00095610897;1.0;1.4217781;0.8118;100;100;100;100
0.013186594;1.0;0.0013527954;1.0;1.4292675;0.8146;100;100;100;100
0.0820323;0.9791667;0.0040749707;1.0;1.3666105;0.8181;100;100;100;100
0.023029758;1.0;0.00037655974;1.0;1.4588681;0.8064;100;100;100;100
0.01380507;1.0;0.00010352426;1.0;1.481885;0.807;100;100;100;100
0.04075545;0.9791667;0.00011389155;1.0;1.3619744;0.8234;100;100;100;100
0.01738712;0.9895833;0.0010007453;1.0;1.4404067;0.8129;100;100;100;100
0.022055125;0.9895833;0.00083811843;1.0;1.4442848;0.8232;100;100;100;100
0.0052798386;1.0;0.06472275;1.0;1.4851983;0.8096;100;100;100;100
0.029606322;0.9895833;0.00070243044;1.0;1.4218682;0.8189;100;100;100;100
0.011075127;1.0;0.00020952603;1.0;1.5205009;0.803;100;100;100;100
0.036604088;0.9791667;2.3841852e-07;1.0;1.4030192;0.8185;100;100;100;100
0.059289422;0.9895833;2.5986956e-05;1.0;1.4383254;0.8189;100;100;100;100
0.06601841;0.9791667;1.6391123e-05;1.0;1.4136674;0.8259;100;100;100;100
0.028216532;0.9895833;1.7523458e-05;1.0;1.4985666;0.8067;100;100;100;100
0.014915268;1.0;0.00013397331;1.0;1.5041348;0.8078;100;100;100;100
0.016098706;1.0;0.00015107497;1.0;1.5642152;0.7993;100;100;100;100
0.013947758;1.0;2.9206226e-06;1.0;1.364824;0.8277;100;100;100;100
0.025182998;0.9895833;2.980226e-06;1.0;1.4716045;0.816;100;100;100;100
0.026296692;0.9895833;0.00011073492;1.0;1.5666207;0.8081;100;100;100;100
0.0096891755;1.0;0.001306635;1.0;1.5014877;0.8128;100;100;100;100
0.075812705;0.9791667;1.0728825e-06;1.0;1.5369809;0.8151;100;100;100;100
0.004177068;1.0;0.0002541492;1.0;1.5776232;0.8026;100;100;100;100
0.0102114;1.0;3.5762778e-07;1.0;1.5614415;0.8069;100;100;100;100
0.01952138;0.9895833;0.00090201787;1.0;1.4710684;0.8195;100;100;100;100
0.010180404;1.0;5.364415e-07;1.0;1.4991466;0.814;100;100;100;100
0.014079637;1.0;8.9406916e-07;1.0;1.5327033;0.8168;100;100;100;100
0.024368346;0.9895833;0.00013355912;1.0;1.5768869;0.8087;100;100;100;100
0.0034315307;1.0;0.0002295091;1.0;1.5439359;0.8173;100;100;100;100
0.008982468;1.0;0.0009048481;1.0;1.5784533;0.8121;100;100;100;100
0.0041307793;1.0;3.0218856e-05;1.0;1.6109892;0.8014;100;100;100;100
0.009043459;1.0;0.0016310541;1.0;1.678841;0.7915;100;100;100;100
0.018556692;1.0;0.050227467;1.0;1.6383276;0.8055;100;100;100;100
0.019604469;1.0;3.147027e-05;1.0;1.6868205;0.7988;100;100;100;100
0.01002169;1.0;1.3113006e-06;1.0;1.5952941;0.8076;100;100;100;100
0.19989596;0.9791667;0.009290747;1.0;1.6304588;0.8111;100;100;100;100
0.026709544;0.9895833;0.0017784865;1.0;1.5312629;0.8127;100;100;100;100
0.009543935;1.0;0.0011646886;1.0;1.6283828;0.8084;100;100;100;100
0.009436971;1.0;0.0038039675;1.0;1.545506;0.8128;100;100;100;100
0.013624848;1.0;2.5033894e-06;1.0;1.6122617;0.8125;100;100;100;100
0.018288774;0.9895833;0.004063684;1.0;1.571775;0.8117;100;100;100;100
0.009226482;1.0;8.326162e-05;1.0;1.531709;0.821;100;100;100;100
0.0084989555;1.0;0.00010441643;1.0;1.5877808;0.8132;100;100;100;100
0.0041857907;1.0;0.0019645793;1.0;1.6091609;0.8113;100;100;100;100
0.0129076475;1.0;0.0;1.0;1.6457477;0.7987;100;100;100;100
0.02109406;1.0;3.576278e-07;1.0;1.7121148;0.8045;100;100;100;100
0.022900412;0.9895833;5.960464e-08;1.0;1.6716596;0.8105;100;100;100;100
0.009902187;1.0;0.00029507547;1.0;1.5279127;0.8259;100;100;100;100
0.0143644065;1.0;0.0018274729;1.0;1.5769397;0.8197;100;100;100;100
0.017065553;0.9895833;2.9802314e-07;1.0;1.5625056;0.8173;100;100;100;100
0.020463744;0.9895833;2.3245757e-06;1.0;1.4633764;0.8322;100;100;100;100
0.016122306;1.0;0.0025581769;1.0;1.615168;0.8142;100;100;100;100
0.016958369;0.9895833;0.014175036;1.0;1.6220152;0.8134;100;100;100;100
0.015959565;0.9895833;0.0007989619;1.0;1.6276928;0.8123;100;100;100;100
0.008311911;1.0;1.1682374e-05;1.0;1.6611891;0.8071;100;100;100;100
0.008904924;1.0;0.019990688;1.0;1.5331441;0.8246;100;100;100;100
0.007103359;1.0;3.9575916e-05;1.0;1.5849522;0.8205;100;100;100;100
0.011835117;0.9895833;0.0035218846;1.0;1.6686939;0.8082;100;100;100;100
0.016863061;1.0;0.009159612;1.0;1.6324352;0.82;100;100;100;100
0.005389922;1.0;0.03515299;1.0;1.5677699;0.8193;100;100;100;100
0.01708688;1.0;0.0004853638;1.0;1.588283;0.8182;100;100;100;100
0.014622693;1.0;0.011817485;1.0;1.6871889;0.8139;100;100;100;100
0.022780186;0.9895833;1.8477406e-06;1.0;1.5599973;0.8269;100;100;100;100
0.0067611397;1.0;4.76837e-07;1.0;1.6313801;0.8089;100;100;100;100
0.005758144;1.0;9.238637e-06;1.0;1.634926;0.818;100;100;100;100
0.018249532;0.9895833;0.0004398677;1.0;1.6793929;0.8049;100;100;100;100
0.022984177;1.0;0.0;1.0;1.6959237;0.8097;100;100;100;100
0.016453285;0.9895833;1.0311497e-05;1.0;1.572727;0.8218;100;100;100;100
0.0052376124;1.0;0.0;1.0;1.6386639;0.8138;100;100;100;100
0.0077762553;1.0;4.76837e-07;1.0;1.6856515;0.8136;100;100;100;100
0.0150256455;0.9895833;1.19209275e-07;1.0;1.6989162;0.8184;100;100;100;100
