loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9286178;0.78125;0.61242616;1.0;0.47268662;0.9243;100;100;100;100
0.8676932;0.8229167;0.3825298;1.0;0.42445347;0.9513;100;100;100;100
0.9780069;0.78125;0.2641529;1.0;0.33873922;0.9623;100;100;100;100
0.89443034;0.8020833;0.2014689;1.0;0.32520548;0.9669;100;100;100;100
0.8026112;0.84375;0.14268117;1.0;0.2931093;0.9683;100;100;100;100
1.0027086;0.78125;0.14569712;1.0;0.30286562;0.9694;100;100;100;100
0.82616454;0.8125;0.17381477;1.0;0.29443774;0.9705;100;100;100;100
0.96455365;0.7916667;0.13008279;1.0;0.2785702;0.9702;100;100;100;100
1.0226257;0.7708333;0.13494208;1.0;0.26246867;0.9736;100;100;100;100
0.9602688;0.78125;0.123012766;1.0;0.282967;0.9693;100;100;100;100
0.75967985;0.8229167;0.19837442;1.0;0.28755865;0.9689;100;100;100;100
0.8184245;0.8020833;0.11819582;1.0;0.28643447;0.9679;100;100;100;100
0.73500204;0.84375;0.1222108;1.0;0.28244004;0.9668;100;100;100;100
0.60217667;0.875;0.09340508;1.0;0.2916067;0.9603;100;100;100;100
0.8087809;0.8229167;0.06661191;1.0;0.3005564;0.9598;100;100;100;100
0.88195896;0.7916667;0.104942575;1.0;0.2987205;0.9557;100;100;100;100
0.84697956;0.7708333;0.054320645;1.0;0.30834693;0.9483;100;100;100;100
0.48978862;0.8645833;0.03668847;1.0;0.31982026;0.9448;100;100;100;100
0.5855975;0.84375;0.07362514;1.0;0.33832458;0.941;100;100;100;100
0.72357017;0.8020833;0.03307992;1.0;0.33206737;0.935;100;100;100;100
0.5792855;0.8541667;0.05771147;1.0;0.3292166;0.939;100;100;100;100
0.37260365;0.9270833;0.017175514;1.0;0.34830308;0.9331;100;100;100;100
0.48583755;0.8645833;0.06276092;1.0;0.37060863;0.9242;100;100;100;100
0.49572858;0.8541667;0.05886597;1.0;0.39475328;0.9102;100;100;100;100
0.394593;0.90625;0.020054378;1.0;0.39413586;0.9084;100;100;100;100
0.40140453;0.8958333;0.058262743;1.0;0.38937202;0.9088;100;100;100;100
0.41930175;0.8958333;0.05616215;1.0;0.3853616;0.9107;100;100;100;100
0.29653135;0.9270833;0.083713785;1.0;0.3954685;0.9046;100;100;100;100
0.284835;0.9270833;0.03273671;1.0;0.3913124;0.9073;100;100;100;100
