loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95000076;0.7708333;0.7027403;1.0;0.5460918;0.9181;100;100;100;100
1.068806;0.7708333;0.63726234;1.0;0.46086103;0.9439;100;100;100;100
0.93548113;0.78125;0.32678697;1.0;0.37874496;0.961;100;100;100;100
0.7887079;0.8645833;0.30222613;1.0;0.3496124;0.9671;100;100;100;100
0.86527234;0.84375;0.24216995;1.0;0.32532468;0.9679;100;100;100;100
0.7268748;0.84375;0.27588198;1.0;0.34409305;0.9704;100;100;100;100
1.0137773;0.7708333;0.23625678;1.0;0.33037588;0.9711;100;100;100;100
0.6342456;0.8645833;0.23414522;1.0;0.3046629;0.9702;100;100;100;100
1.2478572;0.6979167;0.2491764;1.0;0.30988497;0.9733;100;100;100;100
0.85903686;0.8020833;0.29976267;1.0;0.31405976;0.9692;100;100;100;100
0.846035;0.8229167;0.16052936;1.0;0.32423636;0.9712;100;100;100;100
0.7877733;0.8125;0.23723257;1.0;0.3298861;0.9651;100;100;100;100
1.0234971;0.7604167;0.21028113;1.0;0.351862;0.9639;100;100;100;100
1.0255727;0.7708333;0.15411536;1.0;0.35564613;0.9631;100;100;100;100
1.0703958;0.7395833;0.18291587;1.0;0.32856542;0.9643;100;100;100;100
1.0327402;0.7395833;0.16993089;1.0;0.34337187;0.9588;100;100;100;100
0.8460045;0.7708333;0.14343508;1.0;0.32838064;0.9594;100;100;100;100
0.77769184;0.8125;0.103544995;1.0;0.35244393;0.9507;100;100;100;100
0.85987264;0.7604167;0.16058223;1.0;0.3726139;0.9431;100;100;100;100
0.66281325;0.8229167;0.17362198;1.0;0.35117707;0.946;100;100;100;100
0.7305961;0.8333333;0.08788278;1.0;0.35238275;0.9443;100;100;100;100
0.6901055;0.8229167;0.051112097;1.0;0.37024042;0.9367;100;100;100;100
0.6617403;0.8229167;0.071751125;1.0;0.35726205;0.9361;100;100;100;100
0.48887584;0.8645833;0.089511186;1.0;0.3780981;0.9294;100;100;100;100
0.61652225;0.8125;0.09820479;1.0;0.39538148;0.9187;100;100;100;100
0.3256388;0.9166667;0.059198324;1.0;0.40591753;0.9171;100;100;100;100
0.5169551;0.8645833;0.025924925;1.0;0.4052569;0.9195;100;100;100;100
0.34305486;0.9270833;0.059140638;1.0;0.42505586;0.9097;100;100;100;100
0.57646316;0.8333333;0.09453019;1.0;0.43879932;0.9037;100;100;100;100
0.41248417;0.8854167;0.23949149;1.0;0.42059103;0.908;100;100;100;100
0.547322;0.8333333;0.15243499;1.0;0.43183553;0.9048;100;100;100;100
0.48517767;0.8645833;0.07703222;1.0;0.44440117;0.8984;100;100;100;100
