loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0263811;0.78125;1.6992753;0.5;0.5146877;0.9085;100;100;100;100
0.9026642;0.8229167;1.5219898;0.5;0.40109542;0.9504;100;100;100;100
1.0382367;0.7604167;1.7015609;0.5;0.3513133;0.9602;100;100;100;100
0.8050332;0.8333333;1.8019702;0.5;0.32056606;0.9652;100;100;100;100
0.90587425;0.8020833;2.0270753;0.5;0.319258;0.9697;100;100;100;100
0.63114387;0.875;1.9998704;0.5;0.30991998;0.9709;100;100;100;100
0.8672905;0.8125;1.7755343;0.5;0.30424893;0.9669;100;100;100;100
0.8395055;0.8125;1.8895297;0.5;0.28130803;0.9715;100;100;100;100
1.1466142;0.7083333;1.8201962;0.5;0.2893688;0.9688;100;100;100;100
1.0109907;0.7604167;1.6730974;0.5;0.28628027;0.9691;100;100;100;100
0.6974397;0.8645833;1.6703533;0.5;0.29196823;0.966;100;100;100;100
0.8487864;0.8125;1.5373951;0.5;0.29384765;0.9618;100;100;100;100
0.8043537;0.7916667;1.2243894;0.5;0.30553675;0.9616;100;100;100;100
0.86457396;0.78125;1.3427536;0.5;0.30975443;0.9582;100;100;100;100
0.61712176;0.8645833;0.9008752;0.5;0.30495182;0.9611;100;100;100;100
0.55286103;0.84375;0.95080364;0.5;0.32222944;0.9468;100;100;100;100
0.67938024;0.8541667;0.7095451;0.5;0.28447333;0.9579;100;100;100;100
0.5123176;0.875;0.48046175;1.0;0.29130614;0.9546;100;100;100;100
0.61839956;0.84375;0.5200731;1.0;0.35593158;0.937;100;100;100;100
0.46723306;0.8854167;0.3921493;1.0;0.33543888;0.9351;100;100;100;100
0.56228244;0.875;0.31428084;1.0;0.34229586;0.9292;100;100;100;100
0.5030397;0.8645833;0.097381204;1.0;0.3308571;0.9373;100;100;100;100
0.41698346;0.8854167;0.14408945;1.0;0.35048252;0.9295;100;100;100;100
0.37737587;0.90625;0.11078452;1.0;0.38386723;0.9186;100;100;100;100
0.40993991;0.875;0.07011775;1.0;0.34509537;0.9224;100;100;100;100
0.5023074;0.875;0.10551746;1.0;0.40250844;0.9066;100;100;100;100
0.45490274;0.8645833;0.04944037;1.0;0.43003213;0.8964;100;100;100;100
0.44767082;0.84375;0.024102949;1.0;0.43494952;0.8919;100;100;100;100
0.25434658;0.9375;0.049782958;1.0;0.43448672;0.8938;100;100;100;100
0.32830116;0.9270833;0.0038376695;1.0;0.44360703;0.8856;100;100;100;100
