loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2422374;0.7291667;0.77359056;1.0;0.5378476;0.9114;100;100;100;100
1.090716;0.78125;0.6184102;1.0;0.42544726;0.949;100;100;100;100
0.91752243;0.8229167;0.46311417;1.0;0.36055446;0.9611;100;100;100;100
0.93609095;0.78125;0.3431287;1.0;0.33810726;0.967;100;100;100;100
1.0379149;0.7604167;0.38474435;1.0;0.3047336;0.9717;100;100;100;100
1.0279187;0.7708333;0.29388687;1.0;0.29615954;0.9729;100;100;100;100
0.71933836;0.8541667;0.25865614;1.0;0.27321678;0.9741;100;100;100;100
0.87107414;0.8020833;0.3419912;1.0;0.28454244;0.9757;100;100;100;100
0.86123294;0.8020833;0.24854666;1.0;0.25990966;0.9744;100;100;100;100
0.6191914;0.875;0.23741728;1.0;0.2683181;0.9745;100;100;100;100
0.76281136;0.8333333;0.21739013;1.0;0.27021265;0.9726;100;100;100;100
0.7593238;0.8333333;0.28922683;1.0;0.2680852;0.9723;100;100;100;100
0.6724181;0.8645833;0.21564281;1.0;0.2751378;0.9705;100;100;100;100
0.79900557;0.8229167;0.33323997;1.0;0.28830126;0.9658;100;100;100;100
0.65571815;0.8541667;0.30606672;1.0;0.28307667;0.9646;100;100;100;100
0.9374996;0.78125;0.2935456;1.0;0.29816452;0.961;100;100;100;100
0.8762705;0.7708333;0.20013109;1.0;0.26825115;0.9645;100;100;100;100
0.6837142;0.8541667;0.24302676;1.0;0.29494882;0.958;100;100;100;100
0.96749496;0.7604167;0.14132273;1.0;0.29623133;0.9557;100;100;100;100
0.67639303;0.84375;0.15189229;1.0;0.3028995;0.9532;100;100;100;100
0.44196406;0.875;0.23060599;1.0;0.31220683;0.9443;100;100;100;100
0.8103173;0.7708333;0.2697737;1.0;0.32586166;0.942;100;100;100;100
0.6503854;0.8541667;0.10251963;1.0;0.32366437;0.9393;100;100;100;100
0.5342029;0.8333333;0.179854;1.0;0.31360584;0.9377;100;100;100;100
0.5302586;0.8541667;0.07965048;1.0;0.362814;0.9271;100;100;100;100
0.36451232;0.9270833;0.08261371;1.0;0.349863;0.9279;100;100;100;100
0.6032979;0.84375;0.040248364;1.0;0.3431737;0.926;100;100;100;100
0.43408665;0.8854167;0.07807772;1.0;0.3646752;0.9198;100;100;100;100
0.646276;0.8125;0.103705786;1.0;0.3499342;0.9203;100;100;100;100
0.23936927;0.9479167;0.0596685;1.0;0.37833628;0.916;100;100;100;100
0.38746202;0.8958333;0.052805215;1.0;0.3874621;0.907;100;100;100;100
0.573812;0.8020833;0.082070075;1.0;0.3919321;0.9046;100;100;100;100
0.34335265;0.9270833;0.028335718;1.0;0.4162872;0.8993;100;100;100;100
0.30387673;0.9166667;0.037527177;1.0;0.42939082;0.8942;100;100;100;100
0.52516115;0.8333333;0.043283794;1.0;0.46385604;0.8844;100;100;100;100
0.3404107;0.9166667;0.028614536;1.0;0.4302827;0.8929;100;100;100;100
0.4283855;0.875;0.016380744;1.0;0.48054072;0.8791;100;100;100;100
0.51765674;0.8229167;0.12420283;1.0;0.50299144;0.8723;100;100;100;100
0.23157658;0.9375;0.018909665;1.0;0.4866421;0.8787;100;100;100;100
0.24486804;0.9375;0.03805719;1.0;0.50026566;0.8761;100;100;100;100
0.3306702;0.8854167;0.029918239;1.0;0.57317144;0.8571;100;100;100;100
0.21631701;0.9479167;0.005419673;1.0;0.52065414;0.8715;100;100;100;100
0.29781446;0.90625;0.0034046278;1.0;0.54883945;0.8641;100;100;100;100
0.10982197;0.9895833;0.0006838073;1.0;0.5518799;0.8656;100;100;100;100
0.2710544;0.9583333;0.010058555;1.0;0.5619962;0.8608;100;100;100;100
0.13520695;0.9583333;0.002837759;1.0;0.59111273;0.8581;100;100;100;100
0.20589085;0.9270833;0.008071316;1.0;0.61943245;0.8477;100;100;100;100
0.1269071;0.9791667;0.0033763635;1.0;0.6841067;0.8315;100;100;100;100
0.3013164;0.9270833;0.005503974;1.0;0.6300255;0.8563;100;100;100;100
0.12209678;0.9791667;0.0062448517;1.0;0.6541184;0.8516;100;100;100;100
0.13951553;0.9791667;0.0006725449;1.0;0.6844966;0.8438;100;100;100;100
0.07193961;1.0;0.036906473;1.0;0.74691516;0.8335;100;100;100;100
0.099381305;0.96875;0.0008509669;1.0;0.7401897;0.8359;100;100;100;100
0.16202947;0.9479167;0.0023735364;1.0;0.72814524;0.8444;100;100;100;100
0.09570358;0.9895833;0.00016364756;1.0;0.7520021;0.8408;100;100;100;100
0.22358064;0.9270833;0.0061331596;1.0;0.73156935;0.8439;100;100;100;100
0.10304698;0.96875;0.028534932;1.0;0.7819761;0.8375;100;100;100;100
0.08688882;0.96875;0.0041893558;1.0;0.7603611;0.8437;100;100;100;100
0.11590364;0.9583333;0.0014593741;1.0;0.7738943;0.8419;100;100;100;100
0.09480741;0.96875;0.0023926971;1.0;0.8228318;0.8291;100;100;100;100
0.124269396;0.9583333;0.00035088861;1.0;0.8258877;0.8384;100;100;100;100
0.1422893;0.9583333;0.011044698;1.0;0.90911895;0.8215;100;100;100;100
0.18408275;0.9479167;0.0015369848;1.0;0.87128264;0.8307;100;100;100;100
0.14798316;0.96875;0.00095169514;1.0;0.8202983;0.8438;100;100;100;100
0.16831094;0.96875;0.00030359346;1.0;0.87777317;0.8309;100;100;100;100
0.09200575;0.96875;0.010699486;1.0;0.94589746;0.8186;100;100;100;100
0.08642208;0.96875;0.0052542803;1.0;0.9097585;0.8324;100;100;100;100
0.1018585;0.96875;0.06859392;1.0;0.96652424;0.8201;100;100;100;100
0.08909204;0.96875;0.010257929;1.0;1.0100181;0.8178;100;100;100;100
0.11173461;0.9583333;0.06334116;1.0;0.939983;0.8299;100;100;100;100
