loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0469731;0.78125;0.65189874;1.0;0.5620459;0.9149;100;100;100;100
0.8611242;0.8333333;0.41879368;1.0;0.40187556;0.9463;100;100;100;100
0.9947476;0.7916667;0.29498076;1.0;0.3899066;0.9574;100;100;100;100
1.0168984;0.78125;0.2322109;1.0;0.31576607;0.9651;100;100;100;100
0.7197151;0.8645833;0.17685273;1.0;0.30062243;0.9659;100;100;100;100
1.1874375;0.7291667;0.18809608;1.0;0.2877774;0.9704;100;100;100;100
1.0349158;0.7604167;0.1915216;1.0;0.30563456;0.9717;100;100;100;100
0.8011003;0.8333333;0.17672268;1.0;0.30198088;0.9709;100;100;100;100
0.7651179;0.8333333;0.18131049;1.0;0.29138932;0.9737;100;100;100;100
0.7045767;0.84375;0.15500146;1.0;0.2975342;0.9741;100;100;100;100
0.6383528;0.8645833;0.12692344;1.0;0.2731184;0.9743;100;100;100;100
0.62815094;0.875;0.12460306;1.0;0.27587974;0.9708;100;100;100;100
0.75903577;0.8229167;0.1761237;1.0;0.2881457;0.97;100;100;100;100
0.7765817;0.8229167;0.18015228;1.0;0.29184708;0.9662;100;100;100;100
0.84192365;0.8229167;0.18028237;1.0;0.29136992;0.9666;100;100;100;100
0.615323;0.8645833;0.1672476;1.0;0.29307765;0.9659;100;100;100;100
0.86473036;0.8020833;0.11874136;1.0;0.28681734;0.9634;100;100;100;100
0.81392926;0.8125;0.15673308;1.0;0.28491703;0.9618;100;100;100;100
0.69914323;0.8333333;0.18616574;1.0;0.29884318;0.9599;100;100;100;100
0.9319951;0.7708333;0.12399779;1.0;0.30585518;0.957;100;100;100;100
0.75747275;0.8125;0.1479287;1.0;0.33518198;0.952;100;100;100;100
0.61759067;0.8541667;0.102888584;1.0;0.3232956;0.9523;100;100;100;100
0.7745843;0.8020833;0.09058008;1.0;0.32068384;0.9519;100;100;100;100
0.6749684;0.8229167;0.08380399;1.0;0.29194093;0.9512;100;100;100;100
0.82769555;0.7708333;0.039950654;1.0;0.33310825;0.9443;100;100;100;100
0.63354623;0.84375;0.063476294;1.0;0.3501451;0.939;100;100;100;100
0.4808431;0.875;0.04716974;1.0;0.34602898;0.9386;100;100;100;100
0.43282357;0.875;0.049779296;1.0;0.35127953;0.9328;100;100;100;100
0.4627893;0.875;0.023932768;1.0;0.34638387;0.9334;100;100;100;100
0.57098174;0.84375;0.02257114;1.0;0.36668023;0.9266;100;100;100;100
0.49898407;0.84375;0.014466194;1.0;0.35626894;0.927;100;100;100;100
0.54565877;0.8333333;0.008644801;1.0;0.39307448;0.9181;100;100;100;100
0.6269676;0.8229167;0.029039443;1.0;0.43204594;0.9038;100;100;100;100
0.49478474;0.8645833;0.019629853;1.0;0.39207682;0.9127;100;100;100;100
0.40084338;0.90625;0.056509994;1.0;0.390274;0.9084;100;100;100;100
0.45235685;0.8645833;0.028722785;1.0;0.40968004;0.9071;100;100;100;100
0.45790234;0.8958333;0.01635159;1.0;0.42967528;0.8974;100;100;100;100
0.3923392;0.8958333;0.009079058;1.0;0.4490957;0.889;100;100;100;100
0.32946572;0.9270833;0.0066845156;1.0;0.45338687;0.8866;100;100;100;100
0.32090354;0.9270833;0.0067430786;1.0;0.47781962;0.88;100;100;100;100
0.39127615;0.8854167;0.006811754;1.0;0.47556344;0.884;100;100;100;100
0.1775599;0.96875;0.038299594;1.0;0.48812723;0.8811;100;100;100;100
0.29130748;0.9166667;0.042540014;1.0;0.5180831;0.8711;100;100;100;100
0.3393371;0.9270833;0.024593273;1.0;0.49647388;0.8813;100;100;100;100
0.365634;0.90625;0.004936511;1.0;0.55112755;0.862;100;100;100;100
0.29186893;0.90625;0.001675305;1.0;0.55085135;0.8609;100;100;100;100
0.3444003;0.90625;0.0017763398;1.0;0.5566958;0.8585;100;100;100;100
0.24223018;0.9375;0.00039359333;1.0;0.56415176;0.8615;100;100;100;100
