loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4043384;0.7083333;1.9938078;0.5;0.52976906;0.9183;100;100;100;100
0.9395242;0.8125;1.8966879;0.5;0.36072987;0.9501;100;100;100;100
0.8378913;0.8229167;1.8963779;0.5;0.33075458;0.9645;100;100;100;100
0.94338065;0.8020833;2.022465;0.5;0.31412533;0.9708;100;100;100;100
0.6326107;0.8854167;1.8358772;0.5;0.3050176;0.9729;100;100;100;100
0.88030624;0.8020833;1.999131;0.5;0.31106782;0.9739;100;100;100;100
0.8945298;0.8020833;1.861527;0.5;0.31068495;0.974;100;100;100;100
0.90659684;0.8020833;2.119989;0.5;0.3018562;0.9711;100;100;100;100
0.7621367;0.8333333;2.0312693;0.5;0.28195584;0.9756;100;100;100;100
0.6725367;0.8541667;2.108474;0.5;0.27791548;0.9747;100;100;100;100
0.9506214;0.78125;2.040744;0.5;0.2708766;0.9735;100;100;100;100
0.7520111;0.8229167;1.8691655;0.5;0.2764153;0.9697;100;100;100;100
0.7385513;0.8125;2.1328084;0.5;0.29296777;0.97;100;100;100;100
0.6815026;0.8645833;1.80011;0.5;0.3075045;0.9681;100;100;100;100
0.61403006;0.84375;2.022685;0.5;0.28763688;0.968;100;100;100;100
0.6246367;0.84375;1.817352;0.5;0.30976856;0.9604;100;100;100;100
0.520822;0.875;2.0923617;0.5;0.30037642;0.9579;100;100;100;100
0.5215854;0.8541667;2.1574306;0.5;0.30688992;0.9572;100;100;100;100
0.5346404;0.8645833;1.887532;0.5;0.30974597;0.9526;100;100;100;100
0.676737;0.8125;1.4778453;0.5;0.36613956;0.9418;100;100;100;100
0.5540672;0.875;1.8004906;0.5;0.38018277;0.9351;100;100;100;100
0.53567225;0.875;1.9962816;0.5;0.3740027;0.9293;100;100;100;100
0.48565772;0.8645833;2.1523302;0.5;0.3513576;0.9325;100;100;100;100
0.4799503;0.8541667;2.0049841;0.5;0.37467396;0.9245;100;100;100;100
0.44189057;0.8854167;1.574595;0.5;0.3901969;0.9175;100;100;100;100
0.35127577;0.90625;1.3178347;0.5;0.3914694;0.916;100;100;100;100
0.6283692;0.8333333;1.5655032;0.5;0.40924093;0.9059;100;100;100;100
0.4460883;0.8541667;1.3601781;0.5;0.45329335;0.893;100;100;100;100
0.3009646;0.9270833;0.85631084;0.5;0.41701025;0.9025;100;100;100;100
0.23656507;0.9583333;1.7970867;0.5;0.40351066;0.9057;100;100;100;100
0.28914213;0.9166667;0.7797828;0.5;0.4614954;0.8914;100;100;100;100
0.23927908;0.9479167;0.14270249;1.0;0.48412934;0.8812;100;100;100;100
0.28857866;0.9479167;0.22443135;1.0;0.4736772;0.8816;100;100;100;100
0.20842624;0.9479167;0.058884542;1.0;0.5331117;0.8693;100;100;100;100
0.19994776;0.9583333;0.21351409;1.0;0.5792022;0.8507;100;100;100;100
0.31543788;0.8854167;0.01757165;1.0;0.5977374;0.8474;100;100;100;100
0.2497042;0.9166667;0.0056093982;1.0;0.57548994;0.8642;100;100;100;100
0.33367383;0.90625;0.17365576;1.0;0.585255;0.8562;100;100;100;100
0.15348466;0.96875;0.005749625;1.0;0.640852;0.8507;100;100;100;100
0.17714453;0.9479167;0.01834712;1.0;0.6158676;0.8499;100;100;100;100
0.28148553;0.90625;0.038740803;1.0;0.6159361;0.8564;100;100;100;100
0.1384625;0.9791667;0.018038332;1.0;0.6622034;0.8468;100;100;100;100
0.18654744;0.96875;0.027643062;1.0;0.7014569;0.8403;100;100;100;100
0.09050553;1.0;0.009416436;1.0;0.72842735;0.8344;100;100;100;100
0.0937104;0.96875;0.0006268427;1.0;0.73980266;0.836;100;100;100;100
0.16245787;0.9583333;0.019728702;1.0;0.7858178;0.8272;100;100;100;100
0.242974;0.9270833;0.031185953;1.0;0.7236343;0.8447;100;100;100;100
0.05744228;1.0;0.001001909;1.0;0.8189121;0.8177;100;100;100;100
0.14700823;0.9583333;0.006204056;1.0;0.78766775;0.8256;100;100;100;100
0.1609986;0.96875;0.0072293775;1.0;0.75648206;0.8364;100;100;100;100
0.11808378;0.96875;0.0004916153;1.0;0.8065098;0.8256;100;100;100;100
0.122125484;0.96875;0.00035197768;1.0;0.8087505;0.8288;100;100;100;100
0.056827784;0.9895833;0.0085949525;1.0;0.77663183;0.843;100;100;100;100
0.12814258;0.9583333;0.00038976077;1.0;0.86011523;0.8196;100;100;100;100
0.1080885;0.9791667;0.0007336821;1.0;0.82673573;0.8358;100;100;100;100
0.0816054;0.9791667;0.00040414146;1.0;0.8499833;0.8308;100;100;100;100
0.10158669;0.96875;5.2687912e-05;1.0;0.8950203;0.8264;100;100;100;100
0.15654744;0.96875;0.00036506436;1.0;0.8603047;0.8304;100;100;100;100
0.11150566;0.9791667;9.2676644e-05;1.0;0.90251565;0.821;100;100;100;100
0.09768266;0.9791667;0.0034477776;1.0;0.91070706;0.8268;100;100;100;100
0.046540976;0.9791667;1.8477174e-05;1.0;0.900525;0.8213;100;100;100;100
0.060573626;0.9895833;6.550167e-05;1.0;0.90003806;0.8301;100;100;100;100
0.082753435;0.96875;0.00012039163;1.0;0.8932402;0.8369;100;100;100;100
0.05625236;0.9791667;5.0542316e-05;1.0;0.9245055;0.8317;100;100;100;100
