loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87331694;0.84375;0.49509993;1.0;0.47696733;0.9257;100;100;100;100
0.8170905;0.8333333;0.38921064;1.0;0.36013436;0.9557;100;100;100;100
0.6455135;0.8645833;0.22768524;1.0;0.31849903;0.964;100;100;100;100
0.76826376;0.8229167;0.18487531;1.0;0.29876953;0.969;100;100;100;100
0.9541213;0.78125;0.17178208;1.0;0.31108838;0.9729;100;100;100;100
0.95289063;0.7916667;0.20692211;1.0;0.31467122;0.9737;100;100;100;100
0.81031984;0.8333333;0.18325314;1.0;0.2945967;0.9752;100;100;100;100
1.0174431;0.7708333;0.163945;1.0;0.32014668;0.9701;100;100;100;100
0.9436433;0.7708333;0.15214327;1.0;0.28738725;0.974;100;100;100;100
0.9145058;0.8125;0.11375009;1.0;0.27234226;0.9719;100;100;100;100
0.84054416;0.8229167;0.14185376;1.0;0.3251704;0.9688;100;100;100;100
0.91960555;0.78125;0.06850459;1.0;0.29697636;0.97;100;100;100;100
1.109275;0.6979167;0.08852646;1.0;0.33092594;0.963;100;100;100;100
0.94127464;0.7604167;0.04822553;1.0;0.33355737;0.9627;100;100;100;100
0.65383905;0.8645833;0.043425057;1.0;0.31068608;0.9617;100;100;100;100
0.6696828;0.8229167;0.04224849;1.0;0.30359897;0.9567;100;100;100;100
0.82985896;0.7916667;0.01798291;1.0;0.34452304;0.9456;100;100;100;100
0.5194759;0.8645833;0.01470262;1.0;0.34255773;0.9439;100;100;100;100
0.43062624;0.90625;0.042870995;1.0;0.33566597;0.9402;100;100;100;100
0.41297325;0.8958333;0.005957324;1.0;0.32882807;0.9389;100;100;100;100
0.5965434;0.8541667;0.023677478;1.0;0.3996221;0.9176;100;100;100;100
0.6769696;0.8020833;0.0041397796;1.0;0.3593732;0.9266;100;100;100;100
0.46964526;0.875;0.007920775;1.0;0.38836136;0.9141;100;100;100;100
0.6131926;0.84375;0.022678897;1.0;0.3939665;0.9095;100;100;100;100
0.49636257;0.84375;0.017686725;1.0;0.3932023;0.9105;100;100;100;100
0.3861179;0.8958333;0.023625875;1.0;0.4083334;0.9018;100;100;100;100
0.5063282;0.8541667;0.018430214;1.0;0.4477822;0.8866;100;100;100;100
0.3567158;0.90625;0.036609817;1.0;0.46384028;0.8806;100;100;100;100
0.41640052;0.8645833;0.024487864;1.0;0.46007997;0.8841;100;100;100;100
0.24656133;0.9375;0.019502327;1.0;0.48300317;0.878;100;100;100;100
0.32104543;0.9166667;0.013971744;1.0;0.51730996;0.8695;100;100;100;100
0.19997852;0.9375;0.04011439;1.0;0.5190321;0.8697;100;100;100;100
