loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0953377;0.7604167;2.2907279;0.5;0.5156297;0.9185;100;100;100;100
0.8168197;0.8333333;2.2173097;0.5;0.3815206;0.9519;100;100;100;100
0.94285613;0.8020833;2.3397002;0.5;0.36050376;0.9625;100;100;100;100
0.94871086;0.78125;2.286936;0.5;0.32017484;0.9685;100;100;100;100
1.0086435;0.78125;2.2753637;0.5;0.3245727;0.9724;100;100;100;100
0.95836;0.78125;2.1282527;0.5;0.31143212;0.9738;100;100;100;100
0.7977593;0.84375;2.1731005;0.5;0.31141743;0.9721;100;100;100;100
0.67586184;0.8645833;2.0991328;0.5;0.28945544;0.9747;100;100;100;100
0.8831997;0.8020833;2.038423;0.5;0.3159711;0.9729;100;100;100;100
0.9022131;0.8020833;2.272841;0.5;0.26726344;0.9717;100;100;100;100
0.95223045;0.78125;2.2321022;0.5;0.31709924;0.9675;100;100;100;100
0.8859069;0.7708333;2.22055;0.5;0.33593673;0.9647;100;100;100;100
0.90264875;0.7708333;1.9917612;0.5;0.3124882;0.9642;100;100;100;100
0.92570114;0.7708333;1.8235612;0.5;0.3154982;0.9626;100;100;100;100
0.7432936;0.8125;1.9120816;0.5;0.31439814;0.9604;100;100;100;100
0.6580476;0.84375;1.4560027;0.5;0.3632732;0.95;100;100;100;100
0.67921543;0.8125;1.7090832;0.5;0.35035524;0.9499;100;100;100;100
0.6879054;0.8333333;1.5864863;0.5;0.3114355;0.9514;100;100;100;100
0.7297476;0.8229167;2.1422155;0.5;0.29311606;0.95;100;100;100;100
0.63574284;0.8645833;1.8105099;0.5;0.34826598;0.9373;100;100;100;100
0.44947648;0.8854167;1.3878427;0.5;0.33444428;0.9413;100;100;100;100
0.60792845;0.8541667;1.8931708;0.5;0.34278998;0.9284;100;100;100;100
0.45047998;0.90625;1.7562929;0.5;0.36557475;0.9207;100;100;100;100
0.48156413;0.875;0.9546389;0.5;0.3890574;0.9128;100;100;100;100
0.41422376;0.8958333;0.898929;0.5;0.38938642;0.918;100;100;100;100
0.5536419;0.8645833;0.8327398;0.5;0.3618612;0.9154;100;100;100;100
0.3183198;0.9270833;0.7606877;0.5;0.42725414;0.8927;100;100;100;100
0.32699776;0.90625;1.074785;0.5;0.39957356;0.9062;100;100;100;100
0.3276339;0.90625;0.66081715;0.5;0.44909346;0.894;100;100;100;100
0.46148455;0.875;0.3789553;1.0;0.5003983;0.8717;100;100;100;100
0.35087776;0.8958333;0.57139724;1.0;0.42699483;0.8956;100;100;100;100
0.30811656;0.9270833;0.31712717;1.0;0.44894078;0.8866;100;100;100;100
0.35760388;0.8854167;0.5249065;1.0;0.44487196;0.8929;100;100;100;100
0.2726144;0.9375;0.18422547;1.0;0.5194217;0.8684;100;100;100;100
0.21106356;0.9583333;0.27531755;1.0;0.516196;0.8703;100;100;100;100
0.29045132;0.9166667;0.29697177;1.0;0.51464164;0.8704;100;100;100;100
0.16485602;0.96875;0.5294325;0.5;0.5436802;0.8671;100;100;100;100
0.22669375;0.9479167;0.098508954;1.0;0.5940145;0.854;100;100;100;100
0.17730148;0.9583333;0.117565766;1.0;0.5784819;0.8564;100;100;100;100
0.2574873;0.9583333;0.083995365;1.0;0.6195776;0.8517;100;100;100;100
0.24765952;0.9270833;0.13609552;1.0;0.6850626;0.8377;100;100;100;100
0.17146032;0.96875;0.08784001;1.0;0.65351456;0.8439;100;100;100;100
0.20813714;0.9583333;0.07634189;1.0;0.6578816;0.8475;100;100;100;100
0.17709857;0.9583333;0.08422123;1.0;0.78425384;0.8165;100;100;100;100
0.1441488;0.9583333;0.07750392;1.0;0.7654692;0.8269;100;100;100;100
0.19868861;0.9479167;0.017836541;1.0;0.7536955;0.8265;100;100;100;100
0.18602486;0.9479167;0.04589522;1.0;0.7675477;0.8283;100;100;100;100
0.075752854;0.9895833;0.032737013;1.0;0.71241546;0.8461;100;100;100;100
0.06455604;1.0;0.027109247;1.0;0.84543556;0.8234;100;100;100;100
0.13276634;0.9583333;0.06372276;1.0;0.76352865;0.8362;100;100;100;100
0.053186487;0.9895833;0.02479321;1.0;0.8147051;0.8258;100;100;100;100
0.0877442;0.9895833;0.120979585;1.0;0.8203707;0.8295;100;100;100;100
0.075087294;0.9791667;0.074996985;1.0;0.8727204;0.8212;100;100;100;100
0.13666041;0.96875;0.016319461;1.0;0.9229533;0.8126;100;100;100;100
0.09927521;0.96875;0.040929984;1.0;0.82473224;0.8412;100;100;100;100
0.09906731;0.96875;0.03717637;1.0;0.89804375;0.8198;100;100;100;100
0.03673966;1.0;0.104738824;1.0;0.8743544;0.8266;100;100;100;100
0.09008932;0.9895833;0.06176891;1.0;0.8668357;0.8303;100;100;100;100
0.105074264;0.9583333;0.013886207;1.0;0.93654025;0.8156;100;100;100;100
0.05364572;0.9895833;0.061325997;1.0;0.9787304;0.8134;100;100;100;100
0.1465628;0.9375;0.043799188;1.0;1.0548439;0.802;100;100;100;100
0.06757802;0.9895833;0.024069495;1.0;1.1378679;0.7921;100;100;100;100
0.038080163;0.9895833;0.04181004;1.0;1.0054703;0.8235;100;100;100;100
0.10553243;0.96875;0.02173249;1.0;1.0081007;0.8089;100;100;100;100
0.09284249;0.9583333;0.017252935;1.0;0.9635955;0.8346;100;100;100;100
0.13357311;0.9583333;0.0051228683;1.0;0.99178606;0.8238;100;100;100;100
0.03279515;1.0;0.058392785;1.0;1.011492;0.8171;100;100;100;100
0.023077814;1.0;0.29104447;1.0;0.9955975;0.8242;100;100;100;100
0.11000681;0.96875;0.017881112;1.0;1.025565;0.8215;100;100;100;100
0.06566685;0.9895833;0.0077180597;1.0;1.012675;0.8236;100;100;100;100
0.07789427;0.9895833;0.0033258235;1.0;1.068729;0.8169;100;100;100;100
0.040470097;1.0;0.015549475;1.0;1.134826;0.8114;100;100;100;100
0.06052096;0.96875;0.0019387247;1.0;1.1318859;0.8075;100;100;100;100
