loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0626887;0.7916667;0.8590517;1.0;0.63491565;0.8878;100;100;100;100
0.75065565;0.8645833;0.61680025;1.0;0.42616928;0.9423;100;100;100;100
0.7332807;0.8645833;0.46521363;1.0;0.35952252;0.9567;100;100;100;100
0.8928836;0.8125;0.49322683;1.0;0.33458784;0.9627;100;100;100;100
1.0000591;0.7708333;0.34413671;1.0;0.29902846;0.9681;100;100;100;100
0.9517488;0.7916667;0.2765181;1.0;0.30869186;0.9699;100;100;100;100
1.0217382;0.7708333;0.25155434;1.0;0.297761;0.9699;100;100;100;100
1.0196707;0.7708333;0.2397745;1.0;0.27989328;0.9719;100;100;100;100
0.9997737;0.78125;0.20857161;1.0;0.29338026;0.9735;100;100;100;100
0.6451522;0.8645833;0.21592504;1.0;0.3132107;0.9702;100;100;100;100
0.8843508;0.8020833;0.1632693;1.0;0.29182386;0.9707;100;100;100;100
0.94679165;0.7916667;0.18906954;1.0;0.29449087;0.9694;100;100;100;100
0.6151425;0.8854167;0.15093714;1.0;0.29059196;0.969;100;100;100;100
0.9019632;0.78125;0.12434301;1.0;0.28882986;0.9681;100;100;100;100
0.8222838;0.8229167;0.1298362;1.0;0.2820974;0.9673;100;100;100;100
0.62831634;0.8645833;0.09056218;1.0;0.27645758;0.9646;100;100;100;100
0.5113876;0.8958333;0.10777389;1.0;0.2907899;0.9635;100;100;100;100
0.67389387;0.8229167;0.09955575;1.0;0.29331154;0.9626;100;100;100;100
0.8916667;0.78125;0.088419944;1.0;0.3042306;0.961;100;100;100;100
0.631855;0.8541667;0.11557521;1.0;0.30098242;0.9615;100;100;100;100
0.79872036;0.8020833;0.08390388;1.0;0.28521988;0.9587;100;100;100;100
0.58894575;0.8645833;0.1011709;1.0;0.31353417;0.9571;100;100;100;100
0.79268724;0.8020833;0.13349882;1.0;0.31911528;0.9559;100;100;100;100
0.6721193;0.8125;0.086200505;1.0;0.32526222;0.9524;100;100;100;100
0.5314353;0.8541667;0.08645185;1.0;0.32798213;0.9516;100;100;100;100
0.5410833;0.8645833;0.050525717;1.0;0.3240588;0.9466;100;100;100;100
0.5775088;0.8645833;0.06699058;1.0;0.33644184;0.9464;100;100;100;100
0.5469529;0.875;0.07254113;1.0;0.34338346;0.9435;100;100;100;100
0.7611732;0.7916667;0.038934343;1.0;0.33446482;0.943;100;100;100;100
0.5834853;0.8541667;0.039083615;1.0;0.3184607;0.9484;100;100;100;100
0.5865093;0.8541667;0.056315467;1.0;0.3464247;0.943;100;100;100;100
0.6404105;0.8333333;0.04703215;1.0;0.35144258;0.9377;100;100;100;100
0.70337254;0.7916667;0.03863013;1.0;0.3326264;0.9381;100;100;100;100
0.5487185;0.875;0.03685672;1.0;0.3936669;0.9245;100;100;100;100
0.62893844;0.8645833;0.02946398;1.0;0.40496618;0.9195;100;100;100;100
0.6070023;0.8541667;0.030937217;1.0;0.38203678;0.9263;100;100;100;100
0.67870075;0.84375;0.0242775;1.0;0.40614268;0.9195;100;100;100;100
0.7189429;0.7604167;0.028422918;1.0;0.39797035;0.9212;100;100;100;100
0.4413112;0.875;0.01650682;1.0;0.40144923;0.9145;100;100;100;100
0.40621114;0.875;0.018288763;1.0;0.42355606;0.9124;100;100;100;100
0.52739334;0.8541667;0.025947867;1.0;0.4326159;0.906;100;100;100;100
0.5757718;0.84375;0.023215313;1.0;0.43170556;0.9088;100;100;100;100
0.52882963;0.84375;0.08797423;1.0;0.46340966;0.8988;100;100;100;100
0.29015398;0.90625;0.016777238;1.0;0.4428275;0.9047;100;100;100;100
0.553589;0.8333333;0.019077579;1.0;0.4559609;0.8953;100;100;100;100
0.48937538;0.84375;0.013060768;1.0;0.46516544;0.8975;100;100;100;100
0.50478774;0.84375;0.013984069;1.0;0.4781814;0.8944;100;100;100;100
0.49767962;0.8541667;0.027110342;1.0;0.5017823;0.8878;100;100;100;100
0.51775885;0.8333333;0.01642696;1.0;0.4814789;0.8901;100;100;100;100
0.59779626;0.8229167;0.02557257;1.0;0.5099818;0.8866;100;100;100;100
0.3905054;0.8958333;0.026331063;1.0;0.51996505;0.8849;100;100;100;100
0.38973114;0.90625;0.025708698;1.0;0.5387035;0.8756;100;100;100;100
0.27714598;0.9270833;0.029384807;1.0;0.5558343;0.8733;100;100;100;100
0.30598792;0.8958333;0.025072683;1.0;0.5598966;0.8741;100;100;100;100
0.32230857;0.9270833;0.004183743;1.0;0.5640294;0.869;100;100;100;100
0.41478118;0.8958333;0.014303027;1.0;0.5873118;0.8659;100;100;100;100
0.30290794;0.9166667;0.033955786;1.0;0.60981375;0.8574;100;100;100;100
0.39587638;0.875;0.018441105;1.0;0.6121964;0.8614;100;100;100;100
0.38122603;0.8958333;0.010380575;1.0;0.6198548;0.8629;100;100;100;100
0.5455119;0.8645833;0.03207911;1.0;0.6174988;0.8639;100;100;100;100
0.31408218;0.8958333;0.030651681;1.0;0.65620065;0.8505;100;100;100;100
0.4024664;0.8645833;0.038452566;1.0;0.6364272;0.8579;100;100;100;100
0.3758986;0.8854167;0.044969816;1.0;0.6695469;0.8504;100;100;100;100
0.360285;0.8645833;0.025534669;1.0;0.6887781;0.8456;100;100;100;100
0.31797525;0.9166667;0.034315825;1.0;0.70095235;0.8445;100;100;100;100
0.24915953;0.9375;0.010157145;1.0;0.6900399;0.8481;100;100;100;100
0.3540368;0.8645833;0.008067037;1.0;0.69783115;0.849;100;100;100;100
0.6448498;0.78125;0.009152014;1.0;0.7580935;0.8284;100;100;100;100
0.26062715;0.90625;0.008543174;1.0;0.7687987;0.8311;100;100;100;100
0.25182632;0.9479167;0.0104153855;1.0;0.72260225;0.84;100;100;100;100
0.2819309;0.8958333;0.022680627;1.0;0.739556;0.8413;100;100;100;100
0.18317999;0.9791667;0.027913136;1.0;0.7668593;0.8338;100;100;100;100
