loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99837774;0.7916667;1.6072773;0.5;0.51023644;0.9168;100;100;100;100
0.8677555;0.8333333;1.5697865;0.5;0.3918486;0.9497;100;100;100;100
0.79701537;0.8333333;1.6518741;0.5;0.3303212;0.9585;100;100;100;100
0.7460086;0.84375;1.5740314;0.5;0.2953516;0.962;100;100;100;100
0.8544733;0.8125;1.7375897;0.5;0.29247278;0.9664;100;100;100;100
0.72043914;0.8645833;2.088304;0.5;0.28238264;0.9702;100;100;100;100
0.576633;0.875;1.6953869;0.5;0.25248647;0.9696;100;100;100;100
0.9002158;0.8020833;1.6410089;0.5;0.25066176;0.9702;100;100;100;100
0.65614074;0.875;1.544055;0.5;0.26930812;0.9739;100;100;100;100
0.82551855;0.8125;1.8117377;0.5;0.24380068;0.9716;100;100;100;100
0.76665014;0.8125;1.1695579;0.5;0.2635238;0.97;100;100;100;100
0.74874735;0.84375;0.90031695;0.5;0.2543924;0.971;100;100;100;100
0.5563247;0.8541667;1.1309587;0.5;0.24681313;0.9711;100;100;100;100
0.8012925;0.8020833;0.67574596;0.5;0.26098472;0.968;100;100;100;100
0.85528785;0.7916667;0.88638234;0.5;0.2689007;0.9679;100;100;100;100
0.64698035;0.8333333;0.34074146;1.0;0.26971728;0.9613;100;100;100;100
0.52349997;0.875;0.49204302;0.5;0.2612616;0.9609;100;100;100;100
0.4322939;0.8958333;0.19787127;1.0;0.2786049;0.9548;100;100;100;100
0.59493136;0.8541667;0.17173007;1.0;0.31164813;0.9492;100;100;100;100
0.76369494;0.78125;0.064543255;1.0;0.32034653;0.9392;100;100;100;100
0.35052213;0.90625;0.18556008;1.0;0.2819847;0.9476;100;100;100;100
0.45643353;0.8854167;0.08084525;1.0;0.32839838;0.9383;100;100;100;100
0.6120774;0.8333333;0.06612998;1.0;0.3208758;0.9385;100;100;100;100
0.5107055;0.8645833;0.12399843;1.0;0.367995;0.9195;100;100;100;100
0.28651142;0.9479167;0.16586941;1.0;0.3180713;0.9298;100;100;100;100
0.39095798;0.8645833;0.061789043;1.0;0.313783;0.9296;100;100;100;100
0.45045802;0.8854167;0.093052864;1.0;0.3421649;0.9227;100;100;100;100
0.39829627;0.8854167;0.05412116;1.0;0.39424628;0.9028;100;100;100;100
0.4225885;0.8854167;0.07756687;1.0;0.39908957;0.9027;100;100;100;100
0.33469415;0.9166667;0.13447127;1.0;0.37996218;0.9083;100;100;100;100
0.3967766;0.8958333;0.16933735;1.0;0.43278116;0.8918;100;100;100;100
0.3390726;0.9270833;0.104421355;1.0;0.4782016;0.8778;100;100;100;100
0.31731132;0.9270833;0.11785641;1.0;0.45508096;0.8845;100;100;100;100
0.2825133;0.9270833;0.100345016;1.0;0.45410913;0.8843;100;100;100;100
0.222908;0.9583333;0.1029222;1.0;0.47122627;0.8806;100;100;100;100
0.24497807;0.9166667;0.11172409;1.0;0.4870398;0.8755;100;100;100;100
0.19653018;0.9375;0.06773919;1.0;0.45015997;0.8857;100;100;100;100
0.14553052;0.9791667;0.2215834;1.0;0.5509521;0.8628;100;100;100;100
0.16664237;0.96875;0.07813837;1.0;0.53113246;0.8663;100;100;100;100
0.22026038;0.9375;0.046864316;1.0;0.53803027;0.8668;100;100;100;100
0.23751895;0.9270833;0.067076266;1.0;0.60409886;0.8447;100;100;100;100
0.26406074;0.9375;0.03942503;1.0;0.5534807;0.8639;100;100;100;100
0.18428256;0.96875;0.103653036;1.0;0.6515561;0.8441;100;100;100;100
0.16597658;0.9479167;0.050447993;1.0;0.66498584;0.8415;100;100;100;100
0.11741529;0.9791667;0.23930551;1.0;0.6528171;0.8505;100;100;100;100
0.09476527;0.9895833;0.054187093;1.0;0.6510047;0.8511;100;100;100;100
0.09089917;0.9895833;0.034102067;1.0;0.66339695;0.8472;100;100;100;100
0.20682423;0.9583333;0.055088226;1.0;0.6422566;0.8536;100;100;100;100
0.16128702;0.9375;0.022847626;1.0;0.7102736;0.8408;100;100;100;100
0.096408;0.9583333;0.023826117;1.0;0.6985558;0.8449;100;100;100;100
0.048553586;0.9895833;0.033551846;1.0;0.7460629;0.8367;100;100;100;100
0.11939487;0.9791667;0.0063512838;1.0;0.7439056;0.8361;100;100;100;100
0.09187282;0.9791667;0.010351903;1.0;0.77133846;0.841;100;100;100;100
0.11288605;0.9791667;0.029682882;1.0;0.8493487;0.8222;100;100;100;100
