loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0039281;0.78125;0.50357234;1.0;0.5037423;0.9262;100;100;100;100
1.0735371;0.7708333;0.26700163;1.0;0.3489006;0.954;100;100;100;100
1.0088365;0.7604167;0.21949168;1.0;0.34744677;0.9575;100;100;100;100
0.7320072;0.84375;0.19080177;1.0;0.30028588;0.9645;100;100;100;100
0.9593714;0.78125;0.16439238;1.0;0.31233594;0.9689;100;100;100;100
0.6656073;0.875;0.16880925;1.0;0.30373597;0.9709;100;100;100;100
0.80749196;0.8125;0.14809844;1.0;0.299859;0.9682;100;100;100;100
0.84616786;0.8125;0.14401996;1.0;0.2920373;0.9713;100;100;100;100
0.75624186;0.8229167;0.12523839;1.0;0.28293914;0.9677;100;100;100;100
0.7310625;0.8541667;0.12116724;1.0;0.29117566;0.9689;100;100;100;100
0.74528193;0.84375;0.08224932;1.0;0.3106593;0.9655;100;100;100;100
0.82621336;0.8020833;0.10992491;1.0;0.31081265;0.959;100;100;100;100
0.86061573;0.78125;0.05440048;1.0;0.29593286;0.9669;100;100;100;100
0.89216995;0.78125;0.061552692;1.0;0.3234602;0.9586;100;100;100;100
0.65810436;0.8333333;0.0988389;1.0;0.31868392;0.9538;100;100;100;100
0.63586897;0.8333333;0.056382675;1.0;0.35098687;0.944;100;100;100;100
0.7124918;0.7916667;0.07234475;1.0;0.36878258;0.9262;100;100;100;100
0.7065787;0.8229167;0.07617659;1.0;0.33389544;0.9416;100;100;100;100
0.5476863;0.8541667;0.05524821;1.0;0.33478916;0.9395;100;100;100;100
0.51983523;0.84375;0.020521231;1.0;0.35046852;0.9329;100;100;100;100
0.43833765;0.875;0.0049353405;1.0;0.34033448;0.9301;100;100;100;100
0.5334812;0.84375;0.011579201;1.0;0.39588726;0.9132;100;100;100;100
0.5399642;0.875;0.017944288;1.0;0.4130077;0.9082;100;100;100;100
0.3940494;0.8854167;0.013562366;1.0;0.4087226;0.9043;100;100;100;100
0.34665808;0.9166667;0.005474406;1.0;0.41205293;0.9015;100;100;100;100
0.30826423;0.9166667;0.008571693;1.0;0.4105259;0.8965;100;100;100;100
0.5510337;0.8645833;0.004980923;1.0;0.4454202;0.8827;100;100;100;100
0.3526502;0.9166667;0.015538816;1.0;0.43481344;0.892;100;100;100;100
0.26412937;0.9166667;0.00034300002;1.0;0.52138823;0.8688;100;100;100;100
0.27825436;0.9270833;0.0021646975;1.0;0.521137;0.8683;100;100;100;100
0.27125463;0.9375;0.0048629316;1.0;0.542616;0.8592;100;100;100;100
0.20530625;0.96875;0.020086927;1.0;0.48611757;0.8801;100;100;100;100
0.26813772;0.9270833;0.021516033;1.0;0.53982234;0.8672;100;100;100;100
0.20908992;0.9583333;0.0045362087;1.0;0.5665055;0.8597;100;100;100;100
0.15401389;0.96875;0.124777496;1.0;0.6454764;0.8353;100;100;100;100
0.06490778;1.0;0.0016788639;1.0;0.6185647;0.8554;100;100;100;100
0.34283867;0.8854167;0.005023789;1.0;0.6642303;0.8389;100;100;100;100
0.30748138;0.9270833;0.0029104713;1.0;0.7141997;0.8265;100;100;100;100
0.10212425;0.9895833;0.0017139113;1.0;0.6769303;0.8377;100;100;100;100
0.17862715;0.9479167;0.00086322456;1.0;0.72614163;0.8332;100;100;100;100
0.1647799;0.9583333;0.006535958;1.0;0.742275;0.8241;100;100;100;100
0.2534409;0.9375;0.0024086614;1.0;0.74215543;0.834;100;100;100;100
0.11659964;0.9791667;0.0011376898;1.0;0.6990431;0.8427;100;100;100;100
