loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3746573;0.6770833;1.7034311;0.5;0.46219835;0.9225;100;100;100;100
0.9151349;0.8125;1.861403;0.5;0.37594363;0.9561;100;100;100;100
0.8951464;0.8125;1.8263469;0.5;0.33237475;0.9617;100;100;100;100
1.0053917;0.7604167;1.8958213;0.5;0.33615702;0.9657;100;100;100;100
0.98077196;0.7708333;1.6205429;0.5;0.32716146;0.9632;100;100;100;100
0.76785487;0.8333333;1.6886868;0.5;0.2875521;0.9704;100;100;100;100
0.78968245;0.8333333;1.5613459;0.5;0.30543873;0.9699;100;100;100;100
1.0216473;0.7604167;1.3571261;0.5;0.29468387;0.9696;100;100;100;100
0.8754918;0.8125;1.3962988;0.5;0.29129836;0.9649;100;100;100;100
0.7187576;0.84375;1.4997016;0.5;0.2713456;0.9669;100;100;100;100
0.8314274;0.7916667;1.2997007;0.5;0.31759164;0.9596;100;100;100;100
0.67252755;0.8645833;0.9574381;0.5;0.2830332;0.967;100;100;100;100
0.67547005;0.8541667;0.7115715;0.5;0.3216787;0.9554;100;100;100;100
0.6199244;0.84375;0.88138616;0.5;0.26913932;0.9634;100;100;100;100
0.85400176;0.7916667;0.18585706;1.0;0.28502205;0.9606;100;100;100;100
0.90453625;0.7604167;0.15925391;1.0;0.3035306;0.9545;100;100;100;100
0.8836665;0.7604167;0.23543397;1.0;0.31282052;0.9497;100;100;100;100
0.6373128;0.84375;0.36849207;1.0;0.3314085;0.9378;100;100;100;100
0.65011555;0.8020833;0.24244273;1.0;0.35888544;0.9316;100;100;100;100
0.66353434;0.84375;0.18099982;1.0;0.33045453;0.9343;100;100;100;100
0.3752067;0.90625;0.08812281;1.0;0.33593497;0.9285;100;100;100;100
0.5912622;0.8333333;0.31324667;1.0;0.3580805;0.9277;100;100;100;100
0.44812942;0.8958333;0.15907027;1.0;0.3966273;0.9099;100;100;100;100
0.32488427;0.90625;0.20179501;1.0;0.37110934;0.9131;100;100;100;100
0.34652337;0.9166667;0.103374705;1.0;0.4008089;0.9057;100;100;100;100
0.42079523;0.90625;0.19710097;1.0;0.42266786;0.8962;100;100;100;100
0.395326;0.8958333;0.022623518;1.0;0.40020728;0.9051;100;100;100;100
0.36074087;0.8958333;0.022622483;1.0;0.45996514;0.882;100;100;100;100
0.4245611;0.875;0.016224809;1.0;0.4566971;0.8839;100;100;100;100
0.23736505;0.9270833;0.009356717;1.0;0.48577338;0.8755;100;100;100;100
0.4025819;0.8854167;0.06878487;1.0;0.44911066;0.8923;100;100;100;100
0.25775924;0.9166667;0.033312324;1.0;0.4649662;0.8831;100;100;100;100
0.32756555;0.9166667;0.0033724895;1.0;0.51693493;0.8656;100;100;100;100
0.2504141;0.9375;0.025136843;1.0;0.541123;0.8636;100;100;100;100
0.14906381;0.9479167;0.0017721863;1.0;0.563717;0.8558;100;100;100;100
0.16194338;0.96875;0.006752485;1.0;0.6311203;0.8428;100;100;100;100
0.15709227;0.9375;0.027079336;1.0;0.63877195;0.8403;100;100;100;100
0.118849136;0.9895833;0.0052806204;1.0;0.67481196;0.8343;100;100;100;100
