loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1447363;0.7708333;0.6390771;1.0;0.52255785;0.9171;100;100;100;100
0.8939788;0.7916667;0.4906959;1.0;0.41374815;0.947;100;100;100;100
0.8434456;0.8333333;0.3734297;1.0;0.33442417;0.9591;100;100;100;100
0.8974216;0.8020833;0.23697257;1.0;0.31125146;0.9647;100;100;100;100
0.7048063;0.8541667;0.25589427;1.0;0.297289;0.9695;100;100;100;100
0.7945509;0.8333333;0.23848777;1.0;0.29933685;0.9713;100;100;100;100
0.7763398;0.84375;0.18757463;1.0;0.278761;0.9723;100;100;100;100
0.77286386;0.8229167;0.23753178;1.0;0.26788166;0.9736;100;100;100;100
0.836821;0.7916667;0.22312424;1.0;0.28080496;0.9733;100;100;100;100
0.76658887;0.84375;0.19563898;1.0;0.27387568;0.974;100;100;100;100
0.75897425;0.8333333;0.18529192;1.0;0.27782735;0.9721;100;100;100;100
0.74207544;0.8229167;0.18674359;1.0;0.2817825;0.9727;100;100;100;100
0.80125165;0.8229167;0.14947978;1.0;0.26863423;0.9702;100;100;100;100
0.7820041;0.8020833;0.18011737;1.0;0.28952855;0.9637;100;100;100;100
0.63143516;0.8541667;0.094851375;1.0;0.26568344;0.9657;100;100;100;100
1.1798443;0.6979167;0.10077649;1.0;0.27731264;0.9651;100;100;100;100
0.73588103;0.8229167;0.07883396;1.0;0.27172115;0.9644;100;100;100;100
0.57537055;0.8541667;0.08425006;1.0;0.27375054;0.9595;100;100;100;100
0.7642267;0.7916667;0.073933065;1.0;0.276207;0.9558;100;100;100;100
0.8099616;0.8125;0.10682003;1.0;0.29569975;0.9508;100;100;100;100
0.5957723;0.8541667;0.07879093;1.0;0.3210492;0.9449;100;100;100;100
0.6039196;0.8541667;0.056452338;1.0;0.30263442;0.946;100;100;100;100
0.6037919;0.84375;0.054269873;1.0;0.31043705;0.9417;100;100;100;100
0.5869413;0.84375;0.08442643;1.0;0.33575624;0.9276;100;100;100;100
0.6046588;0.8541667;0.062445264;1.0;0.32409292;0.9339;100;100;100;100
0.5175119;0.8541667;0.036877755;1.0;0.3202997;0.9324;100;100;100;100
0.37056574;0.9270833;0.039260317;1.0;0.34087157;0.921;100;100;100;100
0.6137381;0.84375;0.04432121;1.0;0.36326167;0.9164;100;100;100;100
0.4195012;0.8854167;0.032423813;1.0;0.38444242;0.9088;100;100;100;100
0.409879;0.8958333;0.036417443;1.0;0.39756674;0.9054;100;100;100;100
0.23019956;0.9375;0.012848761;1.0;0.38627023;0.9088;100;100;100;100
0.40636197;0.8854167;0.016836569;1.0;0.4312044;0.897;100;100;100;100
0.42967153;0.875;0.014114406;1.0;0.42852134;0.898;100;100;100;100
0.35798466;0.9270833;0.004740758;1.0;0.42569092;0.8934;100;100;100;100
0.31172952;0.8958333;0.0043794345;1.0;0.4294568;0.8932;100;100;100;100
0.28261206;0.9479167;0.025592035;1.0;0.45466143;0.888;100;100;100;100
0.45316243;0.875;0.0034928836;1.0;0.4743374;0.8815;100;100;100;100
0.24890868;0.9375;0.009220795;1.0;0.5055535;0.8736;100;100;100;100
0.343644;0.9166667;0.0048542866;1.0;0.53826946;0.8654;100;100;100;100
0.17939736;0.9479167;0.00065706816;1.0;0.46915194;0.8876;100;100;100;100
0.24641891;0.9270833;0.0015562968;1.0;0.5202879;0.8687;100;100;100;100
0.24041064;0.9270833;0.0017058922;1.0;0.53595674;0.871;100;100;100;100
0.35160196;0.8854167;0.00026779156;1.0;0.608284;0.8535;100;100;100;100
0.15140627;0.9583333;0.010336405;1.0;0.559783;0.8632;100;100;100;100
0.27381122;0.9270833;0.00035273505;1.0;0.60651207;0.8554;100;100;100;100
0.16496159;0.9791667;0.0022657954;1.0;0.60767025;0.8543;100;100;100;100
0.24097149;0.9479167;0.0009269461;1.0;0.65705264;0.847;100;100;100;100
0.1903855;0.9583333;0.0025010633;1.0;0.64684373;0.8466;100;100;100;100
0.20021136;0.9583333;0.0010578163;1.0;0.6696476;0.8487;100;100;100;100
0.21777816;0.9375;0.00047988506;1.0;0.7324588;0.8299;100;100;100;100
0.1228816;0.9791667;0.00030960987;1.0;0.6938756;0.8389;100;100;100;100
0.09616152;0.9791667;0.00032581203;1.0;0.71604276;0.8394;100;100;100;100
0.15441076;0.9583333;0.00039401022;1.0;0.7725764;0.8335;100;100;100;100
0.07916606;0.9895833;0.00045082506;1.0;0.7866457;0.8271;100;100;100;100
0.13699375;0.96875;5.531005e-05;1.0;0.7883414;0.8315;100;100;100;100
0.1373014;0.9791667;0.00010221152;1.0;0.80196935;0.8323;100;100;100;100
0.18269517;0.9583333;0.00064873317;1.0;0.82367903;0.832;100;100;100;100
0.22607286;0.9166667;3.629791e-05;1.0;0.81417024;0.8332;100;100;100;100
0.0485789;0.9895833;0.0007251009;1.0;0.8554045;0.8258;100;100;100;100
0.10429261;0.9791667;0.00023651488;1.0;0.8464997;0.8337;100;100;100;100
0.066089;0.9791667;0.00014457996;1.0;0.8786263;0.8265;100;100;100;100
0.054140825;1.0;6.3236526e-05;1.0;0.96483475;0.8094;100;100;100;100
0.09800013;0.96875;0.0003180684;1.0;0.9822992;0.8113;100;100;100;100
0.06707347;0.9895833;0.00014219646;1.0;0.95385724;0.8175;100;100;100;100
0.06958186;1.0;0.00018962602;1.0;0.98434275;0.8165;100;100;100;100
0.09545829;0.96875;2.556974e-05;1.0;0.94482625;0.8245;100;100;100;100
0.12730575;0.9583333;0.00050578755;1.0;0.9514533;0.8242;100;100;100;100
