loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.78688425;0.8125;0.79825974;1.0;0.53594255;0.9092;100;100;100;100
0.85328436;0.84375;0.4279579;1.0;0.4086461;0.9436;100;100;100;100
1.0920972;0.7708333;0.37239662;1.0;0.36578175;0.9588;100;100;100;100
0.87089604;0.8229167;0.24503575;1.0;0.29952583;0.9662;100;100;100;100
0.82016677;0.8229167;0.26593742;1.0;0.30217168;0.9676;100;100;100;100
0.69370407;0.8645833;0.2334787;1.0;0.29849857;0.9712;100;100;100;100
1.079329;0.75;0.22098279;1.0;0.29569244;0.9721;100;100;100;100
0.6664025;0.875;0.20667444;1.0;0.29534468;0.9723;100;100;100;100
0.7587258;0.84375;0.15261498;1.0;0.2751551;0.973;100;100;100;100
1.0966564;0.75;0.20422694;1.0;0.29629752;0.9714;100;100;100;100
0.5358843;0.8958333;0.13676363;1.0;0.25246376;0.9725;100;100;100;100
0.9785778;0.7708333;0.12680835;1.0;0.27616024;0.9728;100;100;100;100
0.7768739;0.8333333;0.22754312;1.0;0.30017856;0.9701;100;100;100;100
0.68144876;0.8645833;0.2090198;1.0;0.2832774;0.9682;100;100;100;100
0.6255257;0.8645833;0.18682443;1.0;0.26631397;0.972;100;100;100;100
0.9672808;0.7708333;0.14788215;1.0;0.29082116;0.9668;100;100;100;100
0.7951414;0.8020833;0.16431278;1.0;0.27469742;0.9663;100;100;100;100
0.7811702;0.8020833;0.14427364;1.0;0.29767662;0.9608;100;100;100;100
0.6790068;0.8541667;0.13989508;1.0;0.26666695;0.9663;100;100;100;100
0.5758094;0.875;0.10937843;1.0;0.29461768;0.9586;100;100;100;100
0.7499816;0.8125;0.10720974;1.0;0.2897688;0.9591;100;100;100;100
0.7808621;0.8229167;0.11887695;1.0;0.3012384;0.9556;100;100;100;100
0.5786788;0.8541667;0.10591227;1.0;0.3083246;0.9556;100;100;100;100
0.76764315;0.7916667;0.20682654;1.0;0.2889969;0.9512;100;100;100;100
0.46240568;0.90625;0.26406634;1.0;0.31035164;0.946;100;100;100;100
0.78338116;0.7916667;0.1798021;1.0;0.3132512;0.9491;100;100;100;100
0.54877657;0.8333333;0.12529473;1.0;0.31797838;0.9451;100;100;100;100
0.46163574;0.8958333;0.14014205;1.0;0.32095844;0.9416;100;100;100;100
0.6350143;0.8541667;0.14062926;1.0;0.33757725;0.9409;100;100;100;100
0.60430175;0.8645833;0.07849805;1.0;0.3425812;0.9377;100;100;100;100
0.6684971;0.8333333;0.06917906;1.0;0.375912;0.9274;100;100;100;100
0.52337676;0.84375;0.046498977;1.0;0.3500417;0.9281;100;100;100;100
0.52045506;0.8333333;0.054508038;1.0;0.3535666;0.9277;100;100;100;100
0.5443473;0.84375;0.038713895;1.0;0.4014082;0.9153;100;100;100;100
0.48953974;0.8541667;0.026833221;1.0;0.37602308;0.9196;100;100;100;100
0.3682978;0.8958333;0.0638677;1.0;0.3971632;0.9143;100;100;100;100
0.43010628;0.875;0.023020633;1.0;0.40071493;0.9128;100;100;100;100
0.38006625;0.8854167;0.037128836;1.0;0.40816215;0.91;100;100;100;100
0.3912855;0.8645833;0.02414985;1.0;0.41104156;0.9047;100;100;100;100
0.56621206;0.8333333;0.029449027;1.0;0.4404169;0.8983;100;100;100;100
0.39438093;0.8958333;0.026492663;1.0;0.44060448;0.8978;100;100;100;100
0.28806394;0.9375;0.081576824;1.0;0.46028414;0.8901;100;100;100;100
0.5096302;0.8958333;0.019277342;1.0;0.47572252;0.8848;100;100;100;100
0.31167972;0.9270833;0.020949114;1.0;0.46234667;0.8892;100;100;100;100
0.38154125;0.8645833;0.02974212;1.0;0.5049908;0.8796;100;100;100;100
0.31136605;0.8958333;0.018796232;1.0;0.47601435;0.8861;100;100;100;100
0.39735278;0.8854167;0.02970755;1.0;0.4948703;0.8853;100;100;100;100
0.3333609;0.90625;0.03756251;1.0;0.52447236;0.8724;100;100;100;100
0.30246952;0.90625;0.03289844;1.0;0.50546736;0.8795;100;100;100;100
0.27805457;0.90625;0.02104224;1.0;0.5389292;0.8729;100;100;100;100
0.18301241;0.9479167;0.031095717;1.0;0.54429895;0.8703;100;100;100;100
0.39388728;0.8854167;0.0034895372;1.0;0.5514708;0.87;100;100;100;100
0.32262954;0.9166667;0.012534158;1.0;0.5475031;0.8721;100;100;100;100
0.30192956;0.8958333;0.013810649;1.0;0.60082316;0.8573;100;100;100;100
0.30586907;0.9270833;0.0016486321;1.0;0.61155725;0.8596;100;100;100;100
