loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95308757;0.8020833;2.4536192;0.5;0.5141915;0.9142;100;100;100;100
1.0911835;0.7604167;2.1884348;0.5;0.42182076;0.9519;100;100;100;100
0.9190433;0.8125;2.145898;0.5;0.353435;0.9623;100;100;100;100
1.0025682;0.7916667;2.164146;0.5;0.32905984;0.9657;100;100;100;100
0.8673174;0.8229167;2.1032271;0.5;0.33720046;0.9688;100;100;100;100
1.1254076;0.7291667;2.2432892;0.5;0.3092343;0.9706;100;100;100;100
0.6572487;0.8645833;2.0972464;0.5;0.30515698;0.9705;100;100;100;100
0.61460257;0.8541667;1.941508;0.5;0.28805017;0.9709;100;100;100;100
0.74672097;0.84375;1.741219;0.5;0.34126255;0.9662;100;100;100;100
0.9790147;0.7708333;1.8451495;0.5;0.28737342;0.9673;100;100;100;100
0.7782447;0.8229167;2.1311278;0.5;0.30551562;0.9583;100;100;100;100
0.8651182;0.8020833;1.5619131;0.5;0.30842242;0.9615;100;100;100;100
0.85235745;0.7916667;1.4331422;0.5;0.27862373;0.9638;100;100;100;100
0.65333426;0.8645833;0.9328443;0.5;0.3346238;0.9463;100;100;100;100
0.68818474;0.8125;1.0928645;0.5;0.34413058;0.9526;100;100;100;100
0.82220906;0.7708333;0.85012966;0.5;0.3500873;0.9425;100;100;100;100
0.72225267;0.8020833;1.0558343;0.5;0.33621457;0.9398;100;100;100;100
0.52516747;0.875;1.3272872;0.5;0.32021362;0.9471;100;100;100;100
0.6480922;0.8333333;1.1259236;0.5;0.325229;0.9448;100;100;100;100
0.34843263;0.9166667;0.84450775;0.5;0.3216188;0.9407;100;100;100;100
0.5236857;0.875;0.69170755;0.5;0.30639216;0.9421;100;100;100;100
0.48437515;0.8645833;0.37800092;1.0;0.3763936;0.9135;100;100;100;100
0.73235726;0.8229167;0.2763782;1.0;0.3589023;0.9226;100;100;100;100
0.57744855;0.8333333;0.2577176;1.0;0.402487;0.9098;100;100;100;100
0.5404575;0.84375;0.07141687;1.0;0.41241753;0.9061;100;100;100;100
0.5401733;0.8541667;0.3714366;0.5;0.40548843;0.9043;100;100;100;100
0.660711;0.8125;0.1845819;1.0;0.39830822;0.908;100;100;100;100
0.4245905;0.875;0.16319025;1.0;0.43692198;0.8949;100;100;100;100
0.36840057;0.90625;0.15368974;1.0;0.50250286;0.8825;100;100;100;100
0.32074174;0.9166667;0.04904683;1.0;0.48658907;0.8824;100;100;100;100
0.41834104;0.8541667;0.10135244;1.0;0.5001221;0.8794;100;100;100;100
0.37891993;0.8645833;0.08957641;1.0;0.47381416;0.8871;100;100;100;100
0.29227728;0.9166667;0.28617936;1.0;0.5105269;0.8733;100;100;100;100
0.44195592;0.875;0.044436455;1.0;0.5205949;0.8764;100;100;100;100
0.36507177;0.90625;0.09939069;1.0;0.5579252;0.8695;100;100;100;100
0.3549348;0.90625;0.10852681;1.0;0.6028058;0.8572;100;100;100;100
0.20713563;0.9583333;0.014873015;1.0;0.58463544;0.8617;100;100;100;100
0.27360675;0.9375;0.0041409303;1.0;0.6153797;0.857;100;100;100;100
0.37508607;0.8958333;0.014293947;1.0;0.6151435;0.8598;100;100;100;100
0.38002506;0.875;0.001266334;1.0;0.6842201;0.839;100;100;100;100
0.15694368;0.9270833;0.02437781;1.0;0.6964384;0.8356;100;100;100;100
0.2208149;0.9375;0.050084006;1.0;0.66888916;0.8536;100;100;100;100
0.23076476;0.9270833;0.03654715;1.0;0.70108837;0.8476;100;100;100;100
0.11257219;0.96875;0.018280037;1.0;0.7459587;0.8419;100;100;100;100
0.12894888;0.9583333;0.00040217905;1.0;0.7835791;0.8296;100;100;100;100
0.227675;0.9583333;0.0071308897;1.0;0.7480763;0.8404;100;100;100;100
0.22495632;0.9375;0.00687571;1.0;0.78211945;0.8314;100;100;100;100
0.18528521;0.9479167;0.06678915;1.0;0.8329588;0.8266;100;100;100;100
0.19786637;0.9583333;0.0053907013;1.0;0.83062136;0.8299;100;100;100;100
0.13876984;0.9583333;0.00029871977;1.0;0.8678841;0.8288;100;100;100;100
0.082525305;0.9791667;0.021450037;1.0;0.83394617;0.8401;100;100;100;100
0.13997458;0.96875;0.0064377007;1.0;0.8152871;0.8391;100;100;100;100
0.09904476;0.9791667;0.06574842;1.0;0.9353287;0.8215;100;100;100;100
0.15862058;0.9583333;0.023953946;1.0;0.8543995;0.8445;100;100;100;100
0.09957353;0.9791667;0.00078562764;1.0;0.8966957;0.8323;100;100;100;100
