loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9464194;0.8229167;2.014474;0.5;0.549047;0.9183;100;100;100;100
0.90764743;0.8020833;2.1459303;0.5;0.4229103;0.9446;100;100;100;100
0.91381866;0.8125;2.1670086;0.5;0.36797547;0.9604;100;100;100;100
0.9193673;0.8125;2.4390178;0.5;0.33562294;0.9638;100;100;100;100
1.1762177;0.71875;2.3129323;0.5;0.34939238;0.9677;100;100;100;100
0.7469962;0.8541667;2.2423756;0.5;0.30601653;0.9724;100;100;100;100
1.1614314;0.7083333;2.3545144;0.5;0.29396152;0.9735;100;100;100;100
0.8395999;0.8125;2.320997;0.5;0.29481634;0.9733;100;100;100;100
0.68374634;0.8541667;2.3073907;0.5;0.26120403;0.9758;100;100;100;100
0.6485247;0.8645833;2.377798;0.5;0.3174348;0.9703;100;100;100;100
0.8585346;0.8020833;2.5073278;0.5;0.31026337;0.969;100;100;100;100
0.9341894;0.7708333;2.355428;0.5;0.30866396;0.9701;100;100;100;100
0.87352943;0.78125;2.1194105;0.5;0.31618986;0.9633;100;100;100;100
0.7111972;0.8229167;2.1216335;0.5;0.32582855;0.9641;100;100;100;100
0.81595737;0.7916667;2.2871623;0.5;0.31226602;0.964;100;100;100;100
0.69072324;0.8333333;2.4358454;0.5;0.34082523;0.9587;100;100;100;100
0.6443601;0.8541667;2.5526783;0.5;0.3343563;0.958;100;100;100;100
0.57386243;0.8541667;2.2679548;0.5;0.34039652;0.9489;100;100;100;100
0.56525207;0.8854167;2.7433803;0.5;0.31341264;0.95;100;100;100;100
0.5526491;0.8541667;1.9107352;0.5;0.3441286;0.9443;100;100;100;100
0.4555216;0.8958333;2.0214007;0.5;0.3461087;0.9417;100;100;100;100
0.9135702;0.7604167;2.3071816;0.5;0.37263507;0.9301;100;100;100;100
0.56580824;0.8645833;1.7657831;0.5;0.36930597;0.9303;100;100;100;100
0.6015143;0.84375;0.88762414;0.5;0.3908396;0.9171;100;100;100;100
0.62522405;0.8229167;1.9276252;0.5;0.3891851;0.9179;100;100;100;100
0.42222545;0.8854167;1.4061813;0.5;0.37812296;0.9145;100;100;100;100
0.6432567;0.7916667;1.1461504;0.5;0.43186417;0.8963;100;100;100;100
0.6143391;0.8333333;1.1038196;0.5;0.4110239;0.9006;100;100;100;100
0.3549621;0.9270833;1.242343;0.5;0.34371626;0.9166;100;100;100;100
