loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1382703;0.7604167;1.7945039;0.5;0.5371368;0.914;100;100;100;100
0.9738066;0.8020833;1.7178147;0.5;0.40440246;0.942;100;100;100;100
0.80638057;0.8229167;1.8335872;0.5;0.32807517;0.9581;100;100;100;100
0.9414838;0.8020833;1.7763981;0.5;0.31519663;0.9677;100;100;100;100
1.0118295;0.75;1.7074947;0.5;0.35386106;0.9691;100;100;100;100
0.9380319;0.8020833;1.6910632;0.5;0.31163213;0.9727;100;100;100;100
1.0109638;0.78125;1.5839024;0.5;0.31338462;0.9732;100;100;100;100
0.74285346;0.8645833;1.2919194;0.5;0.31422275;0.9731;100;100;100;100
1.0031353;0.7708333;1.2222728;0.5;0.30557945;0.9719;100;100;100;100
0.92055863;0.7708333;1.1510942;0.5;0.29766798;0.9696;100;100;100;100
0.84413964;0.78125;0.9334914;0.5;0.2982305;0.9696;100;100;100;100
0.87020093;0.7916667;0.63457596;0.5;0.3094204;0.9626;100;100;100;100
0.70580244;0.84375;0.7584875;0.5;0.28797922;0.965;100;100;100;100
0.8197341;0.8229167;0.9082365;0.5;0.29892573;0.9632;100;100;100;100
0.675052;0.84375;0.89533824;0.5;0.31268662;0.9629;100;100;100;100
0.7618291;0.8125;0.83998585;0.5;0.3493934;0.9511;100;100;100;100
0.8788807;0.78125;0.8004464;0.5;0.34098077;0.9515;100;100;100;100
0.6203323;0.8541667;0.6655363;0.5;0.31254444;0.9532;100;100;100;100
0.79349184;0.8020833;0.722904;0.5;0.32741317;0.9474;100;100;100;100
0.41296268;0.90625;0.5260679;0.5;0.3386782;0.941;100;100;100;100
0.46539044;0.8854167;0.57483566;0.5;0.31785873;0.9446;100;100;100;100
0.61542445;0.8333333;0.5860554;0.5;0.37593612;0.9351;100;100;100;100
0.39227685;0.8958333;0.41783214;1.0;0.35157207;0.9347;100;100;100;100
0.44608986;0.8958333;0.48976803;0.5;0.36904785;0.9259;100;100;100;100
0.5855741;0.8333333;0.48913392;1.0;0.39790556;0.912;100;100;100;100
0.6011958;0.8229167;0.4254172;1.0;0.3668458;0.92;100;100;100;100
0.5197483;0.8645833;0.11228113;1.0;0.4303442;0.903;100;100;100;100
0.3905097;0.8958333;0.16815066;1.0;0.44243613;0.895;100;100;100;100
0.35837588;0.9270833;0.13367769;1.0;0.46163774;0.8841;100;100;100;100
0.36205778;0.9270833;0.18833965;1.0;0.4327736;0.897;100;100;100;100
0.28247568;0.90625;0.1895569;1.0;0.4295191;0.8995;100;100;100;100
0.32789257;0.9166667;0.25660023;1.0;0.4949961;0.8788;100;100;100;100
0.22760145;0.9479167;0.18989404;1.0;0.5374173;0.8634;100;100;100;100
0.48666382;0.8541667;0.09221559;1.0;0.5371289;0.8682;100;100;100;100
0.29284108;0.9166667;0.14187092;1.0;0.5434381;0.8672;100;100;100;100
0.2160986;0.9479167;0.055723842;1.0;0.53338325;0.8677;100;100;100;100
0.27648714;0.9166667;0.09526421;1.0;0.55576694;0.863;100;100;100;100
0.19568561;0.9583333;0.011931938;1.0;0.5608049;0.8661;100;100;100;100
0.17144866;0.96875;0.042877235;1.0;0.5990148;0.8616;100;100;100;100
0.25685063;0.9479167;0.12263553;1.0;0.66433686;0.8443;100;100;100;100
0.18886751;0.9583333;0.05790378;1.0;0.6509507;0.8491;100;100;100;100
0.16400187;0.96875;0.07373375;1.0;0.6550346;0.8489;100;100;100;100
0.14155142;0.96875;0.0071914666;1.0;0.7772849;0.8174;100;100;100;100
0.19703943;0.9375;0.113659866;1.0;0.6535204;0.8513;100;100;100;100
0.14739545;0.96875;0.02148875;1.0;0.69272184;0.8429;100;100;100;100
0.12093952;0.96875;0.021427855;1.0;0.6978243;0.8452;100;100;100;100
0.10162329;0.9895833;0.0020399159;1.0;0.7618866;0.8345;100;100;100;100
0.12666897;0.96875;0.07536605;1.0;0.785174;0.8248;100;100;100;100
0.14444244;0.9583333;0.13414337;1.0;0.7943273;0.8333;100;100;100;100
0.1553517;0.9479167;0.019778654;1.0;0.74226445;0.8347;100;100;100;100
0.13473687;0.9791667;0.010815102;1.0;0.90072167;0.809;100;100;100;100
0.13098334;0.96875;0.021962335;1.0;0.8691754;0.8241;100;100;100;100
0.10818205;0.9583333;0.01917084;1.0;0.81143445;0.8369;100;100;100;100
0.07995478;0.9791667;0.0072341473;1.0;0.87029964;0.8248;100;100;100;100
0.12546523;0.9791667;0.008658096;1.0;0.841608;0.8294;100;100;100;100
0.12557292;0.96875;0.012142616;1.0;0.854822;0.8315;100;100;100;100
0.09211872;0.96875;0.016271401;1.0;0.8665663;0.8341;100;100;100;100
0.08800047;0.96875;0.0048468253;1.0;0.9032408;0.8299;100;100;100;100
0.09224599;0.9895833;0.25931317;1.0;0.9546324;0.8256;100;100;100;100
0.14093246;0.9375;0.0018838916;1.0;0.93000966;0.8192;100;100;100;100
0.115340896;0.9791667;0.0025658929;1.0;0.89179534;0.8355;100;100;100;100
0.06545215;0.9895833;0.001721753;1.0;0.90275466;0.8315;100;100;100;100
0.05508144;1.0;0.0044393437;1.0;0.93636554;0.8337;100;100;100;100
0.10422849;0.96875;0.11269907;1.0;1.0244234;0.8197;100;100;100;100
0.047194768;1.0;0.020307973;1.0;0.9043637;0.8341;100;100;100;100
0.054227512;0.9895833;0.021623861;1.0;0.969096;0.8252;100;100;100;100
0.07382528;0.9791667;0.022884969;1.0;0.94670373;0.8343;100;100;100;100
0.033890013;1.0;8.886367e-05;1.0;0.9233914;0.8406;100;100;100;100
0.072926;0.9791667;0.0011201798;1.0;0.96646893;0.8349;100;100;100;100
0.10488188;0.96875;0.006224387;1.0;0.9617758;0.8259;100;100;100;100
0.123694144;0.9791667;0.0011312513;1.0;1.0444001;0.8178;100;100;100;100
0.023461374;1.0;0.02725131;1.0;1.0131655;0.8195;100;100;100;100
0.10361607;0.96875;0.0032373038;1.0;0.9910032;0.8369;100;100;100;100
0.066861324;0.9895833;0.0033666135;1.0;1.0848863;0.8169;100;100;100;100
0.06264555;0.9895833;0.0007419189;1.0;1.0349225;0.8242;100;100;100;100
0.045292646;0.9895833;0.019975614;1.0;0.97643006;0.836;100;100;100;100
0.084609;0.96875;0.0003382715;1.0;1.0780956;0.8138;100;100;100;100
0.026453389;1.0;0.005671895;1.0;1.1046191;0.8173;100;100;100;100
0.06871592;0.9791667;0.0056241537;1.0;1.1296641;0.8111;100;100;100;100
0.09005589;0.9791667;0.018076845;1.0;1.0980779;0.8165;100;100;100;100
0.072341904;0.9791667;0.0077453405;1.0;1.1194401;0.8109;100;100;100;100
0.09977961;0.96875;0.0011603615;1.0;1.0140836;0.83;100;100;100;100
0.041099556;1.0;0.0005333711;1.0;1.0744338;0.824;100;100;100;100
0.024560161;1.0;0.00092605513;1.0;1.1462902;0.8171;100;100;100;100
0.15532088;0.9479167;0.00033230506;1.0;1.1048074;0.8225;100;100;100;100
