loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2247998;0.6979167;0.67020285;1.0;0.47535673;0.9244;100;100;100;100
1.0294052;0.7708333;0.36029637;1.0;0.3959985;0.953;100;100;100;100
0.6601175;0.875;0.23750126;1.0;0.31286237;0.9607;100;100;100;100
0.85700756;0.8229167;0.20154001;1.0;0.30916384;0.9674;100;100;100;100
0.96455723;0.7916667;0.23828936;1.0;0.32755226;0.9697;100;100;100;100
0.5726463;0.8854167;0.21916166;1.0;0.30678928;0.9722;100;100;100;100
0.8975504;0.8020833;0.22497939;1.0;0.30517763;0.9718;100;100;100;100
0.6570588;0.8541667;0.23217557;1.0;0.28478605;0.9721;100;100;100;100
0.8301218;0.8125;0.18134594;1.0;0.28529286;0.9713;100;100;100;100
0.6374518;0.8645833;0.15995467;1.0;0.28653264;0.9696;100;100;100;100
0.7694443;0.8229167;0.15208013;1.0;0.28800705;0.9718;100;100;100;100
0.90077895;0.8020833;0.13226986;1.0;0.30199167;0.9681;100;100;100;100
0.9539663;0.75;0.1554827;1.0;0.32699353;0.9626;100;100;100;100
0.76100045;0.8333333;0.093992904;1.0;0.28642017;0.9656;100;100;100;100
0.69127196;0.8229167;0.08198063;1.0;0.30624712;0.9574;100;100;100;100
0.75513357;0.7916667;0.095617;1.0;0.33886993;0.9532;100;100;100;100
0.5441971;0.8541667;0.054175336;1.0;0.30607018;0.9513;100;100;100;100
0.5143717;0.875;0.05288431;1.0;0.31636143;0.9472;100;100;100;100
0.56732476;0.8541667;0.054443695;1.0;0.32679403;0.9422;100;100;100;100
0.6175737;0.84375;0.050388448;1.0;0.31050766;0.9452;100;100;100;100
0.5240124;0.84375;0.13314144;1.0;0.34021777;0.9351;100;100;100;100
0.51430637;0.8333333;0.07664752;1.0;0.34558666;0.9333;100;100;100;100
0.37242404;0.8958333;0.28199962;1.0;0.3994507;0.914;100;100;100;100
0.5168798;0.875;0.1419965;1.0;0.35987222;0.9162;100;100;100;100
0.43777218;0.90625;0.15397863;1.0;0.3732373;0.9169;100;100;100;100
0.45793533;0.8541667;0.040963046;1.0;0.38982296;0.9153;100;100;100;100
0.35918418;0.875;0.039779637;1.0;0.41277456;0.9086;100;100;100;100
0.36427534;0.9375;0.053894848;1.0;0.43133515;0.8943;100;100;100;100
0.25437173;0.9479167;0.042158667;1.0;0.4361065;0.8939;100;100;100;100
0.34405494;0.8958333;0.029370693;1.0;0.47623247;0.8799;100;100;100;100
0.44557464;0.8541667;0.073260635;1.0;0.49654707;0.8789;100;100;100;100
0.29290175;0.9479167;0.113710105;1.0;0.49474472;0.8777;100;100;100;100
0.40874508;0.8854167;0.040109947;1.0;0.53425264;0.868;100;100;100;100
0.2528304;0.90625;0.10043034;1.0;0.5468885;0.8658;100;100;100;100
0.34925792;0.90625;0.08472208;1.0;0.5894852;0.8559;100;100;100;100
0.1976515;0.9479167;0.16488142;1.0;0.63842195;0.8475;100;100;100;100
0.21456139;0.9375;0.057179086;1.0;0.6042543;0.8573;100;100;100;100
0.28197658;0.9270833;0.047230422;1.0;0.64783996;0.8518;100;100;100;100
0.13749231;0.96875;0.092525385;1.0;0.65735435;0.8453;100;100;100;100
0.236751;0.9375;0.090829246;1.0;0.6691596;0.8478;100;100;100;100
0.16083696;0.9479167;0.045698002;1.0;0.70135057;0.8412;100;100;100;100
0.20562084;0.9583333;0.069246925;1.0;0.737859;0.8366;100;100;100;100
0.2117879;0.9479167;0.0751731;1.0;0.79948974;0.8298;100;100;100;100
0.1598152;0.9583333;0.08776135;1.0;0.8428268;0.8152;100;100;100;100
0.15905173;0.96875;0.08170886;1.0;0.8200831;0.831;100;100;100;100
0.122997314;0.9791667;0.068934165;1.0;0.79140633;0.8402;100;100;100;100
0.11045557;0.96875;0.036495924;1.0;0.9049462;0.8221;100;100;100;100
0.146688;0.96875;0.085126325;1.0;0.89577675;0.8183;100;100;100;100
0.12381572;0.9791667;0.007205683;1.0;0.8711277;0.8288;100;100;100;100
0.07282021;0.9895833;0.08129657;1.0;0.9429092;0.8141;100;100;100;100
0.09693599;0.9791667;0.03392432;1.0;0.92722195;0.8248;100;100;100;100
0.17834862;0.9479167;0.13958721;1.0;0.9531591;0.819;100;100;100;100
0.21493213;0.9375;0.010579877;1.0;0.9075498;0.8283;100;100;100;100
0.11329758;0.96875;0.012949422;1.0;0.9452735;0.8265;100;100;100;100
0.19188076;0.9375;0.023927376;1.0;1.0030342;0.8132;100;100;100;100
0.11108518;0.9583333;0.014943649;1.0;1.0164813;0.8078;100;100;100;100
0.13465235;0.96875;0.23216757;1.0;0.9753684;0.8251;100;100;100;100
