loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.88134104;0.8229167;0.375174;1.0;0.46935782;0.9196;100;100;100;100
1.1279687;0.75;0.20771194;1.0;0.34159034;0.9542;100;100;100;100
0.8047185;0.8333333;0.20958674;1.0;0.31188416;0.9619;100;100;100;100
0.8001783;0.8229167;0.149275;1.0;0.31400433;0.97;100;100;100;100
0.7774403;0.8229167;0.15569085;1.0;0.30169013;0.9698;100;100;100;100
0.75579697;0.8333333;0.096555725;1.0;0.2710417;0.968;100;100;100;100
0.65778786;0.875;0.12878513;1.0;0.29165965;0.97;100;100;100;100
0.6055478;0.8854167;0.09090012;1.0;0.2723473;0.9724;100;100;100;100
0.8501566;0.8125;0.082525745;1.0;0.28723174;0.9674;100;100;100;100
0.93550205;0.7916667;0.06521316;1.0;0.27083668;0.9684;100;100;100;100
0.68293947;0.875;0.06638916;1.0;0.2681865;0.9735;100;100;100;100
0.8927012;0.78125;0.061571307;1.0;0.26511782;0.969;100;100;100;100
0.7489523;0.8229167;0.040148795;1.0;0.25087628;0.9674;100;100;100;100
0.4558964;0.8854167;0.03414738;1.0;0.28350416;0.9626;100;100;100;100
0.60296494;0.84375;0.044764347;1.0;0.27075806;0.9621;100;100;100;100
0.59047717;0.8333333;0.037374716;1.0;0.3129454;0.9479;100;100;100;100
0.6882914;0.8229167;0.022166144;1.0;0.3105187;0.9523;100;100;100;100
0.63540775;0.84375;0.020515643;1.0;0.31569418;0.942;100;100;100;100
0.39757848;0.90625;0.024945544;1.0;0.31608522;0.9403;100;100;100;100
0.54710585;0.8541667;0.017792216;1.0;0.30996656;0.9382;100;100;100;100
0.46565583;0.8958333;0.018962704;1.0;0.32332233;0.9309;100;100;100;100
0.5663642;0.8333333;0.017165253;1.0;0.31100643;0.9324;100;100;100;100
0.5007528;0.8645833;0.023165993;1.0;0.3599353;0.9143;100;100;100;100
0.38106582;0.875;0.0106935;1.0;0.37427872;0.9094;100;100;100;100
0.31376687;0.9375;0.051382832;1.0;0.37823722;0.9044;100;100;100;100
0.32663435;0.9270833;0.016699588;1.0;0.3542855;0.9165;100;100;100;100
0.41071603;0.8645833;0.04454664;1.0;0.3697409;0.9092;100;100;100;100
0.19754879;0.9583333;0.038242858;1.0;0.4109998;0.8933;100;100;100;100
0.33423376;0.8958333;0.044180267;1.0;0.44395107;0.8845;100;100;100;100
0.39740586;0.8958333;0.014780153;1.0;0.44059125;0.8868;100;100;100;100
0.16168684;0.9375;0.03952811;1.0;0.44376773;0.8878;100;100;100;100
0.31595063;0.90625;0.02846967;1.0;0.48947343;0.8774;100;100;100;100
0.20694347;0.9166667;0.016517742;1.0;0.5029158;0.873;100;100;100;100
0.14626919;0.96875;0.034338012;1.0;0.5395347;0.8617;100;100;100;100
0.14433967;0.9791667;0.0020857614;1.0;0.47914279;0.8834;100;100;100;100
0.15320222;0.9479167;0.008749266;1.0;0.5464594;0.8599;100;100;100;100
0.17224772;0.9583333;0.0005767598;1.0;0.5717591;0.8623;100;100;100;100
0.27804184;0.9479167;0.011934534;1.0;0.60604894;0.8548;100;100;100;100
0.16199042;0.9583333;0.0707981;1.0;0.6067873;0.8599;100;100;100;100
0.16766931;0.9583333;3.1589472e-05;1.0;0.7270026;0.8233;100;100;100;100
0.092628114;0.9895833;0.0033065737;1.0;0.62142545;0.8554;100;100;100;100
0.05106752;0.9895833;0.002876401;1.0;0.65151346;0.8518;100;100;100;100
0.13868313;0.96875;0.0048667225;1.0;0.6321125;0.8511;100;100;100;100
0.08710104;0.9895833;0.0062044775;1.0;0.6375535;0.8498;100;100;100;100
0.16915391;0.9583333;0.006155655;1.0;0.6796885;0.8556;100;100;100;100
