loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2099004;0.75;0.6379331;1.0;0.5314221;0.9172;100;100;100;100
0.96739596;0.7916667;0.40629667;1.0;0.38170898;0.9502;100;100;100;100
0.99565935;0.7916667;0.27828372;1.0;0.36407503;0.9568;100;100;100;100
0.79495555;0.8541667;0.2087507;1.0;0.31527913;0.9639;100;100;100;100
0.9733899;0.8020833;0.18451172;1.0;0.31131938;0.9686;100;100;100;100
1.1270249;0.75;0.22835349;1.0;0.3208666;0.9688;100;100;100;100
0.78296775;0.8333333;0.15792803;1.0;0.2852036;0.9713;100;100;100;100
0.80011195;0.8229167;0.14712368;1.0;0.30211437;0.9709;100;100;100;100
0.77068377;0.8229167;0.16255671;1.0;0.28684324;0.9718;100;100;100;100
0.8842656;0.8125;0.13425745;1.0;0.2889621;0.9728;100;100;100;100
1.002759;0.7708333;0.20079544;1.0;0.293281;0.9699;100;100;100;100
1.0978187;0.7395833;0.11452109;1.0;0.2937431;0.9683;100;100;100;100
0.8485117;0.7916667;0.27026594;1.0;0.2979382;0.969;100;100;100;100
0.72218686;0.8333333;0.11710901;1.0;0.28833848;0.9677;100;100;100;100
0.5472556;0.8854167;0.12294021;1.0;0.28700757;0.9644;100;100;100;100
0.62936455;0.875;0.16542111;1.0;0.3060134;0.9577;100;100;100;100
0.7017176;0.8229167;0.16501804;1.0;0.30264473;0.9583;100;100;100;100
0.684396;0.8333333;0.060993407;1.0;0.30934885;0.9563;100;100;100;100
0.9273873;0.7604167;0.09396475;1.0;0.32660893;0.9507;100;100;100;100
0.5743736;0.875;0.06513101;1.0;0.31889364;0.9459;100;100;100;100
0.5228245;0.875;0.058362506;1.0;0.35106713;0.9384;100;100;100;100
0.68695784;0.8541667;0.1469449;1.0;0.31750712;0.9411;100;100;100;100
0.68580896;0.8333333;0.06177757;1.0;0.32538936;0.9412;100;100;100;100
0.54622656;0.8541667;0.054551158;1.0;0.3331162;0.9365;100;100;100;100
0.51744634;0.8333333;0.04880339;1.0;0.3370775;0.9356;100;100;100;100
0.41763532;0.90625;0.10190936;1.0;0.36607364;0.9237;100;100;100;100
0.42136443;0.8958333;0.04574507;1.0;0.41052637;0.9045;100;100;100;100
0.49099422;0.8645833;0.029429104;1.0;0.36801893;0.9204;100;100;100;100
0.42040482;0.875;0.05992081;1.0;0.39206436;0.9144;100;100;100;100
0.5998928;0.84375;0.040862467;1.0;0.45871547;0.8936;100;100;100;100
0.46104085;0.8854167;0.017633997;1.0;0.42924356;0.898;100;100;100;100
0.3893702;0.8854167;0.014758743;1.0;0.47470397;0.885;100;100;100;100
0.30630472;0.9166667;0.013249647;1.0;0.4456521;0.8943;100;100;100;100
0.40376747;0.8854167;0.019994628;1.0;0.48892745;0.8835;100;100;100;100
0.31842133;0.8958333;0.035592787;1.0;0.47536698;0.8839;100;100;100;100
0.25424042;0.9479167;0.032699857;1.0;0.5060465;0.8781;100;100;100;100
0.29842195;0.9166667;0.04804736;1.0;0.52628005;0.8675;100;100;100;100
0.20874457;0.9479167;0.035397038;1.0;0.6030488;0.8547;100;100;100;100
0.3432307;0.8958333;0.050968174;1.0;0.5229777;0.8745;100;100;100;100
0.19802122;0.9270833;0.01173479;1.0;0.59748566;0.8555;100;100;100;100
0.121832766;0.96875;0.014913389;1.0;0.537345;0.8785;100;100;100;100
0.23285608;0.9583333;0.025252284;1.0;0.57993;0.8651;100;100;100;100
0.21479428;0.9375;0.031201603;1.0;0.5981502;0.8613;100;100;100;100
