loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7115113;0.875;3.455295;0.0;0.50232226;0.9156;100;100;100;100
0.9351534;0.8020833;3.516776;0.0;0.38835126;0.9516;100;100;100;100
0.67971057;0.8541667;3.6661444;0.0;0.32392755;0.9611;100;100;100;100
0.81696486;0.8229167;3.842648;0.0;0.3117226;0.9674;100;100;100;100
0.7734911;0.8333333;3.8933642;0.0;0.2942481;0.9713;100;100;100;100
0.9308451;0.8020833;4.134922;0.0;0.27264008;0.9736;100;100;100;100
0.79003125;0.8333333;3.7486482;0.0;0.29841304;0.9725;100;100;100;100
0.6951852;0.8645833;3.7260442;0.0;0.29046986;0.9716;100;100;100;100
1.0107276;0.75;3.874881;0.0;0.29377916;0.9718;100;100;100;100
0.7730743;0.8333333;3.7394085;0.0;0.2843183;0.9717;100;100;100;100
0.95147544;0.78125;4.121814;0.0;0.28797352;0.9735;100;100;100;100
0.7869472;0.8229167;4.260526;0.0;0.27237505;0.971;100;100;100;100
0.8255329;0.8125;4.2534494;0.0;0.2760409;0.9697;100;100;100;100
0.71252245;0.84375;4.1437206;0.0;0.28588822;0.967;100;100;100;100
0.8108646;0.8125;4.163807;0.0;0.26567402;0.967;100;100;100;100
0.7701519;0.8125;4.1808486;0.0;0.3106108;0.9574;100;100;100;100
0.64476967;0.8333333;4.052579;0.0;0.29910767;0.9592;100;100;100;100
0.67497855;0.84375;3.8852217;0.0;0.33304313;0.9555;100;100;100;100
0.7805295;0.8125;4.001689;0.0;0.31457308;0.955;100;100;100;100
0.75307465;0.8125;3.18827;0.0;0.33346185;0.9471;100;100;100;100
0.63817614;0.8541667;1.4431765;0.0;0.34789503;0.9421;100;100;100;100
0.51343524;0.8854167;3.5719748;0.0;0.3245028;0.9447;100;100;100;100
0.6703396;0.8229167;3.4177885;0.0;0.35672146;0.9317;100;100;100;100
0.47823334;0.8645833;2.648779;0.0;0.3453828;0.9331;100;100;100;100
0.457973;0.8645833;1.723778;0.0;0.35895425;0.9291;100;100;100;100
0.68803686;0.8020833;0.90050983;0.5;0.36274603;0.9217;100;100;100;100
0.46826527;0.875;1.8378167;0.5;0.36958805;0.9213;100;100;100;100
0.5489456;0.875;1.1722931;0.5;0.39329413;0.9131;100;100;100;100
0.27760836;0.9270833;1.0048807;0.5;0.35490108;0.9214;100;100;100;100
0.2961429;0.9583333;0.84216964;0.5;0.38199046;0.9111;100;100;100;100
0.3488258;0.8958333;1.6309042;0.5;0.39419645;0.91;100;100;100;100
0.5344679;0.84375;1.4623427;0.5;0.44024062;0.8936;100;100;100;100
0.22123583;0.9479167;0.85606503;0.5;0.42717528;0.8965;100;100;100;100
0.20455205;0.9583333;0.43802288;1.0;0.4914081;0.8795;100;100;100;100
0.43886614;0.8854167;0.83435506;0.5;0.49440333;0.8767;100;100;100;100
0.23506486;0.9479167;0.54106665;0.5;0.4529546;0.889;100;100;100;100
0.23607306;0.9375;0.35820362;1.0;0.5184947;0.8691;100;100;100;100
0.24493523;0.9375;0.26941097;1.0;0.52176756;0.8707;100;100;100;100
0.15991591;0.9583333;0.63669425;0.5;0.50145036;0.8773;100;100;100;100
0.1927361;0.9375;0.12670594;1.0;0.57484436;0.8566;100;100;100;100
0.15841605;0.96875;0.108140185;1.0;0.56928205;0.8599;100;100;100;100
0.19969863;0.9270833;0.08434208;1.0;0.5941082;0.8541;100;100;100;100
0.17951985;0.96875;0.09606476;1.0;0.58831495;0.8615;100;100;100;100
0.17382884;0.9583333;0.02527104;1.0;0.60642666;0.8554;100;100;100;100
0.22930455;0.9166667;0.18856329;1.0;0.647742;0.837;100;100;100;100
0.19287889;0.9583333;0.07969553;1.0;0.66495496;0.8365;100;100;100;100
