loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.963116;0.8125;0.8863381;1.0;0.52369577;0.9198;100;100;100;100
1.0103407;0.75;0.49058303;1.0;0.4033877;0.9518;100;100;100;100
1.0295328;0.7708333;0.3538468;1.0;0.33771065;0.9625;100;100;100;100
0.8866708;0.8125;0.26230186;1.0;0.31499425;0.9684;100;100;100;100
1.1514564;0.7395833;0.26371652;1.0;0.33082965;0.9714;100;100;100;100
0.82608867;0.8229167;0.24302039;1.0;0.28673175;0.9731;100;100;100;100
0.8600789;0.8020833;0.23392913;1.0;0.2815373;0.9738;100;100;100;100
1.015785;0.7708333;0.25287628;1.0;0.2977268;0.9739;100;100;100;100
0.63631934;0.8645833;0.24361947;1.0;0.29146716;0.9746;100;100;100;100
0.7677812;0.84375;0.2359963;1.0;0.3014585;0.9704;100;100;100;100
0.8283343;0.8229167;0.18193266;1.0;0.2968947;0.9712;100;100;100;100
1.0044483;0.7604167;0.18378076;1.0;0.27019095;0.9705;100;100;100;100
0.6584577;0.84375;0.12237527;1.0;0.25296178;0.9729;100;100;100;100
0.75525564;0.8125;0.2190063;1.0;0.28807166;0.9685;100;100;100;100
0.9367116;0.75;0.11483722;1.0;0.29079422;0.9645;100;100;100;100
0.8021944;0.7708333;0.081231624;1.0;0.30148292;0.9597;100;100;100;100
0.872869;0.7604167;0.056634367;1.0;0.3235677;0.9541;100;100;100;100
0.43954882;0.8854167;0.10800655;1.0;0.2837961;0.9568;100;100;100;100
0.37407842;0.9270833;0.03129689;1.0;0.29198894;0.9521;100;100;100;100
0.5679795;0.8333333;0.03305954;1.0;0.33659393;0.9421;100;100;100;100
0.5136296;0.84375;0.046356834;1.0;0.32205456;0.9411;100;100;100;100
0.66379017;0.8333333;0.030808285;1.0;0.33612734;0.9337;100;100;100;100
0.48338866;0.875;0.018537486;1.0;0.30231076;0.9424;100;100;100;100
0.41729656;0.8958333;0.007144869;1.0;0.3398183;0.93;100;100;100;100
0.46446335;0.8854167;0.006987463;1.0;0.34925005;0.9252;100;100;100;100
0.42855635;0.8645833;0.0053717038;1.0;0.33838278;0.9254;100;100;100;100
0.44513956;0.8854167;0.0024148412;1.0;0.3918311;0.9105;100;100;100;100
0.4222119;0.8854167;0.0046212333;1.0;0.3872124;0.9092;100;100;100;100
0.51318055;0.875;0.0013885903;1.0;0.4161937;0.9004;100;100;100;100
0.25298074;0.9583333;0.0016121487;1.0;0.4218186;0.8954;100;100;100;100
0.26931283;0.9479167;0.002464227;1.0;0.43644315;0.892;100;100;100;100
0.24891873;0.9375;0.00094565516;1.0;0.39959374;0.9045;100;100;100;100
0.34860182;0.9166667;0.0013341159;1.0;0.4198399;0.8987;100;100;100;100
0.36287928;0.8958333;0.00056465867;1.0;0.48003563;0.8828;100;100;100;100
0.23257212;0.9479167;0.0001099033;1.0;0.4661899;0.8861;100;100;100;100
0.18336786;0.9479167;0.0002617239;1.0;0.51453763;0.8725;100;100;100;100
0.22665012;0.9270833;0.0009709904;1.0;0.5104219;0.8776;100;100;100;100
0.14171153;0.9895833;0.0003384805;1.0;0.54268104;0.871;100;100;100;100
0.20620637;0.9270833;2.6583111e-05;1.0;0.5263422;0.8721;100;100;100;100
0.20027465;0.9583333;4.148384e-05;1.0;0.56072736;0.867;100;100;100;100
0.10253488;0.9895833;1.3887768e-05;1.0;0.5371081;0.8732;100;100;100;100
0.2986259;0.9375;9.0293164e-05;1.0;0.6388859;0.85;100;100;100;100
0.2127505;0.9583333;1.8477422e-06;1.0;0.5524608;0.8723;100;100;100;100
0.2005893;0.9479167;5.960444e-06;1.0;0.6490323;0.8526;100;100;100;100
0.2264276;0.9583333;3.337851e-06;1.0;0.65857756;0.8476;100;100;100;100
0.16239233;0.9375;3.4927103e-05;1.0;0.70393723;0.8322;100;100;100;100
