loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1058131;0.7604167;0.695301;1.0;0.5463072;0.9114;100;100;100;100
0.9972474;0.78125;0.38632238;1.0;0.39864302;0.9439;100;100;100;100
1.0371193;0.7708333;0.2888292;1.0;0.33951938;0.9604;100;100;100;100
1.192778;0.7395833;0.21596698;1.0;0.3356232;0.9635;100;100;100;100
0.8572872;0.8125;0.2038379;1.0;0.32503724;0.9683;100;100;100;100
0.9974126;0.7916667;0.20478085;1.0;0.30427536;0.9712;100;100;100;100
1.2276998;0.71875;0.1776209;1.0;0.28508648;0.9714;100;100;100;100
1.0384327;0.7708333;0.1983946;1.0;0.29241857;0.9748;100;100;100;100
0.7528262;0.84375;0.16929533;1.0;0.28555074;0.9743;100;100;100;100
0.77702874;0.84375;0.14952421;1.0;0.27031714;0.9725;100;100;100;100
0.813252;0.8229167;0.09558888;1.0;0.25865638;0.975;100;100;100;100
0.63817865;0.8854167;0.12797116;1.0;0.2718599;0.9746;100;100;100;100
0.65657014;0.8645833;0.099477135;1.0;0.28133833;0.9721;100;100;100;100
0.7376957;0.8541667;0.11162195;1.0;0.29146346;0.9671;100;100;100;100
0.8585332;0.8020833;0.110593826;1.0;0.3056652;0.9649;100;100;100;100
0.9266632;0.7708333;0.18881486;1.0;0.29200444;0.965;100;100;100;100
0.71776253;0.8333333;0.098614186;1.0;0.28712934;0.9628;100;100;100;100
0.9160938;0.7708333;0.09446974;1.0;0.29370165;0.9644;100;100;100;100
0.6324792;0.84375;0.09981549;1.0;0.28495595;0.9629;100;100;100;100
0.81229854;0.7916667;0.057528563;1.0;0.3137876;0.9565;100;100;100;100
0.7358692;0.8229167;0.10233877;1.0;0.3014049;0.9574;100;100;100;100
0.69246167;0.84375;0.114853755;1.0;0.2992933;0.9506;100;100;100;100
0.50257486;0.875;0.10650742;1.0;0.32606116;0.9516;100;100;100;100
0.55677176;0.875;0.053707965;1.0;0.3281847;0.944;100;100;100;100
0.45343718;0.875;0.039005116;1.0;0.3118025;0.9445;100;100;100;100
0.6529563;0.8333333;0.050803922;1.0;0.33953148;0.9392;100;100;100;100
0.48208845;0.8854167;0.057099104;1.0;0.33014283;0.935;100;100;100;100
0.5642262;0.84375;0.048169035;1.0;0.34935108;0.933;100;100;100;100
0.61156595;0.8645833;0.11449923;1.0;0.3611715;0.9288;100;100;100;100
0.56973165;0.8333333;0.05384774;1.0;0.3490937;0.9276;100;100;100;100
0.54489684;0.8541667;0.077663876;1.0;0.34469652;0.9271;100;100;100;100
0.45551825;0.8958333;0.036053225;1.0;0.3906261;0.9118;100;100;100;100
0.5396839;0.8541667;0.09717299;1.0;0.4278549;0.9043;100;100;100;100
0.44745064;0.8645833;0.07385636;1.0;0.40686014;0.9052;100;100;100;100
0.59027815;0.84375;0.07303121;1.0;0.41257316;0.9025;100;100;100;100
0.3222353;0.8958333;0.06143554;1.0;0.42502028;0.9006;100;100;100;100
0.3570082;0.90625;0.024763735;1.0;0.43173862;0.8962;100;100;100;100
0.5156612;0.8333333;0.07213014;1.0;0.42551288;0.8966;100;100;100;100
0.43137857;0.8229167;0.043222636;1.0;0.4736832;0.8813;100;100;100;100
0.46439084;0.875;0.04132909;1.0;0.49188492;0.876;100;100;100;100
0.35034847;0.90625;0.007288429;1.0;0.49321845;0.8744;100;100;100;100
0.3680391;0.875;0.006907273;1.0;0.4762785;0.8804;100;100;100;100
0.44203898;0.84375;0.063133016;1.0;0.5315862;0.8639;100;100;100;100
0.30654857;0.90625;0.016556468;1.0;0.50075525;0.8702;100;100;100;100
0.23452716;0.9166667;0.018475592;1.0;0.52364504;0.8711;100;100;100;100
0.38064525;0.8854167;0.0067464225;1.0;0.552955;0.8647;100;100;100;100
0.14481081;0.9791667;0.026670545;1.0;0.5623308;0.8599;100;100;100;100
0.33203027;0.9270833;0.025099887;1.0;0.57356507;0.855;100;100;100;100
0.24936455;0.9270833;0.08921017;1.0;0.6100629;0.8493;100;100;100;100
0.2520791;0.9270833;0.02040806;1.0;0.61011994;0.8484;100;100;100;100
0.26503146;0.9375;0.0684637;1.0;0.6325587;0.847;100;100;100;100
0.12972452;0.9583333;0.012926266;1.0;0.6635103;0.8363;100;100;100;100
0.10720429;0.9791667;0.049017243;1.0;0.65190315;0.8477;100;100;100;100
0.16578548;0.9479167;0.0044954303;1.0;0.68431515;0.8372;100;100;100;100
0.20929183;0.8958333;0.004186505;1.0;0.70142347;0.8314;100;100;100;100
0.21152985;0.9583333;0.012876397;1.0;0.7301281;0.829;100;100;100;100
0.17831427;0.9375;0.013565848;1.0;0.7293159;0.8301;100;100;100;100
0.19490628;0.9583333;0.029102486;1.0;0.71499515;0.8367;100;100;100;100
0.19000153;0.9270833;0.015237174;1.0;0.78301954;0.8263;100;100;100;100
0.14003345;0.9479167;0.018860195;1.0;0.77898127;0.8263;100;100;100;100
0.24525987;0.9166667;0.008784926;1.0;0.80315304;0.8226;100;100;100;100
0.21951419;0.9166667;0.030489862;1.0;0.82805675;0.816;100;100;100;100
0.091798656;0.9895833;0.005414727;1.0;0.8753295;0.816;100;100;100;100
0.17317875;0.9791667;0.0023907456;1.0;0.8451752;0.8234;100;100;100;100
0.13867539;0.9583333;0.024554888;1.0;0.86667264;0.8211;100;100;100;100
0.16904001;0.9375;0.032253508;1.0;0.8754953;0.8226;100;100;100;100
0.14207296;0.96875;0.0014085479;1.0;0.85625654;0.826;100;100;100;100
0.077381186;1.0;0.0005918125;1.0;0.8782806;0.817;100;100;100;100
0.13847972;0.96875;9.6134434e-05;1.0;0.88200057;0.8292;100;100;100;100
0.19026892;0.9270833;0.00010924572;1.0;0.89480937;0.8254;100;100;100;100
0.1096491;0.96875;0.0019759352;1.0;0.9446374;0.8197;100;100;100;100
0.07938377;0.9791667;4.7801746e-05;1.0;0.9359667;0.8242;100;100;100;100
0.1143049;0.9583333;0.00010978493;1.0;0.94025236;0.8142;100;100;100;100
0.23583241;0.9479167;0.00021322246;1.0;0.89416075;0.8258;100;100;100;100
0.090734206;0.96875;0.0013655913;1.0;0.95531154;0.8157;100;100;100;100
0.08665148;0.9895833;0.0010093467;1.0;0.9268209;0.829;100;100;100;100
0.10426261;0.96875;0.00014864009;1.0;1.0142041;0.8083;100;100;100;100
0.12865394;0.96875;0.005884653;1.0;1.0457934;0.8019;100;100;100;100
0.07583227;0.9791667;0.0060678907;1.0;1.019336;0.8128;100;100;100;100
0.05308835;1.0;0.04956388;1.0;1.080244;0.8088;100;100;100;100
0.14762981;0.9583333;0.015153859;1.0;1.0629102;0.8095;100;100;100;100
0.113036804;0.9583333;0.0028804312;1.0;1.0474291;0.8066;100;100;100;100
0.08641312;0.9791667;3.8682585e-05;1.0;1.0872644;0.8077;100;100;100;100
0.06815367;0.9895833;0.010546172;1.0;1.08933;0.8026;100;100;100;100
